x,y
0.0,0.0
3.3,-1.3
5.5,-2.0
5.5,-2.4
5.5,-2.4
5.5,-2.4
5.5,-2.9
6.6,-3.0
6.6,-3.1
6.6,-3.1
6.6,-3.2
7.7,-3.6
7.7,-3.6
7.7,-3.8
7.7,-4.0
7.7,-4.0
7.7,-4.2
7.7,-4.3
7.6,-4.5
8.7,-4.9
11.0,-4.9
14.4,-4.0
15.7,-1.3
18.1,3.0
19.4,9.3
21.9,16.1
24.6,23.7
27.3,34.5
31.1,45.1
33.8,55.7
37.7,66.6
42.6,78.2
46.5,90.7
49.3,104.3
52.2,118.6
52.8,133.3
53.4,147.6
51.8,161.7
51.2,175.2
50.6,187.8
49.9,199.2
49.1,208.9
48.3,216.9
47.5,222.8
47.6,226.6
46.6,229.0
46.7,230.1
46.7,230.1
46.7,230.1
46.6,229.8
45.5,230.1
45.6,231.0
45.7,232.9
45.8,235.8
44.8,238.7
44.9,240.6
44.9,241.5
44.9,241.8
44.9,241.6
44.9,241.5
44.9,241.4
43.8,241.5
43.8,241.4
43.8,241.3
43.8,241.7
43.8,243.0
46.2,245.6
50.8,248.1
56.5,249.9
63.3,251.0
72.3,251.6
83.7,252.4
93.8,253.2
105.2,253.8
116.5,254.8
128.9,255.9
142.5,257.0
156.2,258.0
169.8,258.9
184.5,259.8
199.3,260.4
215.2,260.7
231.1,260.7
247.0,260.4
262.8,259.6
279.8,258.6
296.7,257.1
313.7,255.5
330.6,253.5
347.5,251.0
363.3,248.3
380.3,245.1
397.1,241.4
412.8,237.8
429.7,233.6
446.6,229.4
463.4,225.3
479.2,221.6
493.7,218.6
506.1,216.5
517.3,215.3
527.4,214.8
538.7,212.8
548.6,207.3
557.4,199.4
568.2,190.9
579.2,182.6
592.6,175.9
605.8,166.7
620.2,157.6
635.7,147.7
651.2,138.3
667.8,128.4
684.5,118.9
703.5,109.8
721.4,101.7
740.4,94.5
760.6,87.8
779.8,81.7
800.0,76.7
820.3,72.3
841.8,68.2
863.3,64.6
884.8,61.0
906.3,57.9
929.0,54.3
951.7,50.4
974.3,46.3
996.9,42.4
1020.7,38.2
1044.5,33.8
1068.3,29.4
1093.3,24.6
1119.4,19.3
1145.5,13.3
1170.3,6.7
1196.4,-1.4
1222.3,-10.4
1247.0,-20.5
1271.7,-31.7
1297.6,-43.9
1322.2,-56.8
1345.7,-70.4
1370.3,-84.7
1393.7,-99.4
1418.2,-114.6
1442.8,-129.8
1466.3,-145.1
1490.8,-160.6
1515.4,-176.3
1539.9,-192.1
1564.4,-208.6
1588.9,-225.7
1612.3,-243.7
1636.7,-262.4
1660.0,-281.1
1683.3,-300.4
1705.4,-320.3
1728.6,-340.7
1749.6,-361.1
1771.7,-381.8
1791.5,-403.0
1812.3,-424.6
1832.1,-446.9
1852.9,-469.6
1871.4,-492.7
1890.0,-516.1
1908.4,-539.7
1926.9,-563.7
1944.2,-588.1
1962.7,-612.8
1980.0,-637.6
1998.6,-662.5
2015.9,-687.5
2034.3,-712.5
2052.8,-737.6
2071.2,-762.2
2090.8,-786.8
2110.5,-810.9
2131.3,-834.8
2152.2,-858.5
2174.2,-881.8
2197.3,-904.9
2219.3,-927.3
2243.7,-949.6
2268.0,-971.3
2292.4,-992.6
2316.8,-1013.2
2342.4,-1033.1
2368.0,-1052.4
2394.7,-1071.2
2421.6,-1089.5
2448.4,-1107.3
2476.4,-1124.6
2504.4,-1141.2
2532.4,-1157.4
2561.6,-1173.1
2590.9,-1188.2
2620.1,-1202.4
2649.4,-1215.8
2680.0,-1228.7
2709.3,-1241.1
2739.8,-1253.3
2769.1,-1265.2
2799.6,-1277.2
2828.9,-1289.9
2858.2,-1303.2
2887.5,-1317.3
2916.7,-1332.1
2944.8,-1347.5
2974.0,-1363.5
3002.0,-1380.0
3030.1,-1397.2
3056.9,-1415.2
3084.8,-1433.8
3111.6,-1453.1
3138.3,-1472.9
3163.8,-1493.1
3189.4,-1514.0
3214.9,-1535.4
3239.3,-1557.1
3262.5,-1579.4
3286.8,-1602.4
3310.0,-1625.6
3331.9,-1649.4
3355.1,-1673.4
3375.9,-1697.4
3399.0,-1721.5
3419.8,-1745.5
3441.7,-1769.8
3463.7,-1794.3
3485.6,-1818.7
3506.4,-1843.3
3527.3,-1868.0
3548.0,-1893.0
3568.8,-1918.3
3588.4,-1943.8
3609.1,-1969.4
3628.7,-1995.2
3648.3,-2021.1
3667.9,-2047.4
3687.4,-2073.6
3705.9,-2099.8
3724.3,-2126.2
3742.7,-2152.5
3761.1,-2179.1
3779.6,-2205.7
3796.8,-2232.2
3814.0,-2258.7
3832.5,-2285.1
3848.5,-2311.0
3864.7,-2336.9
3879.7,-2362.3
3895.8,-2387.7
3909.6,-2412.6
3924.6,-2437.2
3939.7,-2461.3
3953.6,-2484.8
3967.5,-2507.8
3981.4,-2530.2
3995.4,-2552.4
4009.3,-2574.5
4023.2,-2596.5
4037.2,-2618.5
4049.9,-2640.4
4062.8,-2661.9
4075.6,-2683.1
4088.4,-2703.8
4101.2,-2723.9
4113.0,-2742.8
4124.8,-2760.4
4135.5,-2776.6
4146.2,-2791.0
4156.0,-2803.1
4165.7,-2813.3
4175.5,-2821.3
4187.8,-2824.5
4201.6,-2822.9
4215.3,-2819.6
4228.0,-2813.2
4239.7,-2803.6
4249.3,-2791.3
4254.4,-2777.3
4256.2,-2761.0
4252.3,-2746.0
4245.0,-2732.0
4234.2,-2718.6
4222.2,-2706.4
4209.1,-2695.3
4195.8,-2685.2
4180.3,-2676.4
4163.6,-2668.8
4145.6,-2662.7
4126.5,-2658.1
4106.1,-2655.3
4085.7,-2655.1
4064.0,-2657.0
4043.2,-2661.2
4022.5,-2666.9
4002.8,-2674.6
3983.1,-2683.7
3964.4,-2694.3
3946.8,-2706.8
3930.3,-2720.8
3914.8,-2736.0
3901.5,-2752.4
3888.3,-2769.8
3877.2,-2788.0
3868.5,-2806.8
3862.0,-2825.9
3856.7,-2845.2
3852.4,-2864.6
3849.3,-2884.6
3846.1,-2905.1
3843.0,-2926.2
3839.8,-2947.6
3834.4,-2968.9
3827.8,-2990.1
3821.2,-3011.4
3812.3,-3032.6
3803.4,-3053.6
