x,y
0.0,0.0
-1.1,0.9
-1.4,0.8
-1.4,0.8
-1.4,0.8
-1.4,0.8
-1.3,0.8
-1.3,0.8
-1.3,0.8
-1.3,0.8
-1.3,0.8
-1.3,0.8
-1.3,0.8
-1.3,0.8
-1.3,0.8
-1.3,0.8
-1.3,0.8
-1.3,0.8
-1.3,0.8
-1.3,0.8
-1.3,0.8
-1.3,0.8
-1.3,0.8
-1.3,0.8
-1.3,0.8
-1.3,0.8
-1.3,0.8
-1.2,0.8
-1.0,-0.2
-1.0,-0.2
-1.0,-0.2
-1.2,0.8
-1.2,0.8
-1.4,2.0
-1.4,2.0
-1.4,2.0
-1.4,2.0
-1.2,2.0
-1.2,2.0
-1.2,2.0
-1.2,2.0
-1.2,2.0
-1.1,2.0
-1.1,2.0
-1.1,2.0
-1.1,2.0
-1.1,2.0
-1.1,2.0
-1.0,2.0
-1.0,2.0
-1.0,2.0
-1.0,2.0
-1.0,2.0
-1.0,2.0
-1.1,2.0
-1.6,1.9
-3.3,3.8
-5.7,4.3
-9.5,5.7
-13.5,7.0
-18.0,8.2
-22.9,10.6
-27.7,11.7
-32.8,13.9
-37.4,15.1
-42.0,17.4
-46.5,18.6
-50.4,20.0
-54.1,21.4
-58.0,22.8
-62.2,21.8
-67.3,20.4
-71.8,17.1
-74.8,11.8
-76.7,5.5
-78.5,0.5
-80.3,-5.8
-82.2,-13.2
-84.4,-20.7
-86.4,-28.1
-88.1,-36.6
-89.7,-45.1
-91.2,-53.5
-93.6,-61.1
-95.5,-69.6
-98.6,-79.8
-101.4,-89.7
-103.5,-100.7
-106.9,-109.6
-109.2,-119.4
-112.2,-128.2
-114.2,-136.8
-116.7,-144.4
-119.1,-153.1
-122.3,-160.8
-125.3,-169.7
-128.1,-178.5
-131.1,-186.1
-133.4,-194.8
-135.7,-202.3
-134.5,-210.2
-135.3,-213.8
-136.7,-216.4
-136.9,-216.5
-138.8,-218.1
-140.1,-218.4
-141.0,-218.6
-141.5,-218.7
-141.9,-218.8
-142.3,-218.9
-142.6,-219.0
-142.6,-220.1
-142.9,-220.2
-143.2,-220.3
-143.6,-221.5
-144.5,-225.3
-146.0,-227.9
-146.8,-230.4
-147.2,-230.5
-147.2,-231.6
-147.9,-233.0
-148.9,-236.6
-150.0,-241.6
-151.6,-245.4
-152.7,-250.3
-154.1,-254.1
-155.5,-259.1
-157.8,-263.0
-159.7,-270.4
-161.9,-277.9
-164.5,-284.4
-167.6,-292.1
-170.7,-301.0
-174.3,-311.1
-180.9,-323.2
-185.3,-334.7
