x,y
0.0,0.0
0.4,-0.2
0.6,-0.4
1.0,-0.7
1.3,-1.2
1.2,-2.1
1.3,-2.6
1.3,-3.2
1.3,-3.5
1.0,-4.0
1.0,-4.0
1.0,-4.0
1.1,-4.1
0.9,-4.5
0.9,-4.5
0.9,-4.5
0.7,-4.8
0.7,-4.8
0.7,-4.8
0.7,-4.8
0.7,-4.8
0.4,-5.1
0.4,-5.1
0.4,-5.1
0.5,-5.1
0.5,-5.1
0.5,-5.1
0.4,-5.1
0.4,-5.1
0.2,-5.4
0.2,-5.4
0.1,-5.3
0.2,-5.4
0.4,-5.1
1.0,-4.6
1.4,-4.2
1.6,-4.3
2.1,-4.0
2.7,-3.6
3.9,-3.8
5.8,-4.0
8.2,-4.5
11.2,-4.8
14.1,-4.9
16.2,-5.5
18.7,-5.5
21.1,-5.3
23.2,-5.4
25.1,-5.6
27.0,-5.7
28.8,-5.8
30.2,-6.2
31.6,-6.1
33.4,-6.2
34.7,-6.0
34.9,-6.1
35.2,-5.8
35.2,-5.8
35.2,-5.8
35.2,-5.8
35.2,-5.8
35.4,-5.4
35.4,-5.4
35.5,-5.5
36.0,-5.5
36.7,-6.0
37.8,-6.6
39.1,-7.5
41.0,-8.0
41.9,-9.2
42.9,-10.2
43.7,-10.7
44.2,-11.6
44.7,-11.9
45.2,-12.7
45.7,-13.5
46.3,-14.4
46.8,-14.7
46.8,-14.7
46.7,-14.7
46.7,-14.7
46.7,-14.7
46.6,-14.6
46.6,-14.6
46.5,-14.6
46.5,-14.6
46.5,-14.6
46.5,-14.6
46.4,-14.5
46.4,-14.5
46.4,-14.5
46.4,-14.5
46.4,-14.5
46.3,-14.4
46.3,-14.4
46.3,-14.4
46.5,-14.6
47.0,-15.2
48.6,-16.1
51.0,-17.6
53.7,-19.0
57.2,-19.8
61.2,-20.1
65.5,-20.4
69.7,-20.5
73.4,-20.9
76.8,-21.0
79.8,-20.8
82.3,-20.9
84.6,-20.8
86.5,-21.0
88.6,-20.8
90.3,-20.9
91.5,-20.7
91.7,-20.8
91.7,-20.8
91.7,-20.8
91.6,-20.7
91.6,-20.7
91.5,-20.7
91.5,-20.7
91.4,-20.6
91.3,-20.5
91.3,-20.5
91.0,-20.8
91.0,-20.8
90.9,-20.8
90.9,-20.8
90.9,-20.8
90.8,-20.7
90.8,-20.7
90.8,-20.7
90.8,-20.7
90.7,-20.7
90.8,-20.7
91.5,-20.7
93.1,-20.7
96.0,-20.8
100.2,-20.8
104.4,-21.2
109.3,-21.2
114.2,-21.3
119.2,-21.4
124.6,-20.8
129.7,-19.6
134.4,-16.8
138.1,-12.9
140.2,-8.4
141.4,-3.1
142.1,2.1
143.2,7.7
144.5,13.6
146.7,20.5
149.0,27.1
151.3,33.7
153.6,40.4
156.2,48.0
158.3,56.3
159.6,65.2
160.1,74.2
160.5,83.8
160.3,93.5
159.1,102.7
157.6,112.6
156.2,121.9
155.4,131.7
155.2,141.2
155.7,150.1
157.5,159.7
160.0,168.8
163.5,177.9
167.3,186.1
171.5,194.2
175.9,202.0
180.5,209.8
185.3,218.4
190.1,227.0
195.1,236.6
199.9,246.8
204.6,257.1
208.6,267.4
212.2,277.7
215.8,287.7
218.7,296.9
221.6,305.7
224.1,313.9
226.3,321.4
228.0,326.9
229.2,330.9
230.0,333.0
230.3,333.5
230.5,333.4
230.6,333.3
230.5,332.6
230.8,332.5
231.0,332.4
231.2,332.2
231.4,332.1
231.5,332.0
231.7,331.9
231.9,331.8
232.1,331.7
232.3,331.5
232.3,331.5
232.8,331.9
233.0,332.1
233.1,332.5
233.2,332.9
233.5,333.3
233.6,333.2
233.6,333.2
233.3,332.9
233.3,332.9
233.3,332.9
233.3,332.9
233.3,332.9
233.3,332.9
233.3,332.9
233.3,332.9
233.3,332.9
233.3,332.9
233.3,332.9
233.3,332.9
233.3,332.9
233.3,332.9
233.3,332.9
233.3,332.9
233.2,332.9
233.2,332.9
233.6,334.0
234.9,337.1
236.2,341.1
238.4,346.4
240.5,352.6
242.3,358.6
244.3,365.3
246.2,372.8
248.0,381.3
249.8,390.9
251.8,401.3
253.3,411.5
255.1,422.9
256.3,434.1
257.2,444.7
257.5,455.1
257.5,465.3
257.3,475.6
256.9,485.6
256.2,495.1
255.6,504.6
254.9,513.5
254.7,522.5
254.6,531.0
254.8,539.2
255.1,547.0
255.7,554.3
256.3,560.5
256.4,565.7
257.1,571.6
257.2,577.6
255.6,582.6
252.9,587.4
248.9,590.9
244.1,593.9
238.1,596.7
231.4,599.4
224.9,602.5
218.3,605.6
211.4,608.9
203.6,611.8
195.2,614.8
185.9,617.4
175.5,618.3
164.6,618.1
153.4,616.5
142.5,614.6
131.6,612.0
121.1,608.2
111.4,605.0
102.1,602.1
93.1,600.1
84.0,598.7
75.2,598.5
66.2,599.3
56.4,600.3
46.3,602.1
36.0,604.5
25.5,607.6
14.9,611.2
4.7,616.3
-5.9,621.5
-15.9,627.9
-26.3,634.4
-36.8,641.0
-47.4,647.7
-58.3,654.6
-69.3,661.5
-80.3,668.2
-91.3,675.1
-102.1,681.9
-112.7,688.5
-122.5,695.7
-132.1,702.9
-141.6,710.3
-150.7,718.1
-159.7,725.7
-168.5,733.9
-177.5,741.7
-187.3,749.1
-197.5,756.9
-208.3,764.0
-219.7,770.8
-232.1,776.4
-244.6,781.8
-257.4,786.6
-270.8,790.7
-284.3,794.2
-297.9,797.0
-311.2,799.7
-324.7,800.9
-337.8,801.8
-350.3,801.5
-362.4,800.6
-374.0,799.0
-385.4,797.1
-396.4,795.5
-407.3,794.2
-418.0,793.7
-428.8,794.4
-439.5,795.6
-450.3,797.8
-460.9,800.9
-471.4,805.3
-481.3,810.2
-491.2,815.4
-500.8,821.1
-510.6,826.6
-520.3,832.6
-529.3,839.1
