x,y
0.0,0.0
0.1,0.0
0.1,0.0
-21.1,-1.3
-21.8,-1.5
-22.2,-1.3
-22.4,-1.4
-22.4,-1.4
-22.5,-1.5
-22.5,-1.5
-22.5,-1.5
-22.5,-1.5
-22.6,-1.5
-22.6,-1.5
-22.6,-1.5
-22.6,-1.5
-22.6,-1.5
-22.6,-1.5
-22.6,-1.5
-22.6,-1.5
-22.6,-1.5
-22.6,-1.5
-22.6,-1.5
-22.6,-1.5
-22.6,-1.5
-22.8,-1.2
-22.8,-1.2
-22.8,-1.2
-22.8,-1.2
-22.9,-1.3
-22.9,-1.3
-22.9,-1.3
-22.9,-1.3
-22.9,-1.3
-22.9,-1.3
-22.9,-1.3
-22.9,-1.3
-22.9,-1.3
-22.9,-1.3
-22.9,-1.3
-22.9,-1.3
-22.9,-1.3
-22.9,-1.3
-22.9,-1.3
-22.9,-1.3
-22.9,-1.3
-23.2,-0.9
-23.2,-0.9
-23.2,-0.9
-23.2,-0.9
-23.2,-0.9
-23.2,-0.9
-23.2,-0.9
-23.2,-0.9
-23.2,-0.9
-23.5,-0.6
-23.5,-0.6
-23.5,-0.6
-23.5,-0.6
-23.5,-0.6
-23.5,-0.6
-23.5,-0.6
-23.5,-0.6
-23.5,-0.6
-23.6,-0.7
-23.7,-0.5
-23.7,-0.5
-23.7,-0.5
-23.7,-0.5
-23.7,-0.5
-23.7,-0.5
-23.7,-0.5
-23.7,-0.5
-23.7,-0.5
-23.8,-0.6
-23.8,-0.6
-23.8,-0.6
-23.8,-0.6
-23.8,-0.6
-23.8,-0.6
-23.8,-0.6
-23.8,-0.6
-23.8,-0.6
-23.8,-0.6
-23.8,-0.6
-23.8,-0.6
-23.9,-0.7
-23.9,-0.7
-23.9,-0.7
-23.9,-0.7
-23.9,-0.7
-23.9,-0.7
-23.9,-0.7
-23.9,-0.7
-23.9,-0.7
-24.0,-0.7
-24.0,-0.7
-24.0,-0.7
-24.0,-0.7
-24.0,-0.7
-24.0,-0.7
-24.0,-0.7
-24.0,-0.7
-24.0,-0.7
-24.0,-0.7
-24.0,-0.7
-24.0,-0.7
-24.0,-0.7
-24.0,-0.7
-24.0,-0.7
-24.0,-0.7
-24.0,-0.7
-24.0,-0.7
-24.0,-0.7
-24.0,-0.7
-24.0,-0.7
-24.0,-0.7
-24.0,-0.7
-24.0,-0.8
-24.0,-0.8
-24.0,-0.8
-24.0,-0.8
-24.0,-0.8
-24.0,-0.8
-24.0,-0.8
-24.0,-0.8
-24.0,-0.8
-24.0,-0.8
-24.0,-0.8
-24.0,-0.8
-24.0,-0.8
-24.0,-0.8
-24.0,-0.8
-24.0,-0.8
-24.4,-0.3
-24.4,-0.3
-24.5,-0.4
-24.5,-0.4
-24.5,-0.4
-24.5,-0.4
-24.5,-0.4
-24.5,-0.4
-24.5,-0.4
-24.5,-0.4
-24.5,-0.4
-24.5,-0.4
-24.5,-0.4
-24.5,-0.4
-24.5,-0.4
-24.5,-0.4
-24.5,-0.4
-24.5,-0.4
-24.5,-0.4
-24.5,-0.4
-24.5,-0.4
-24.5,-0.4
-24.5,-0.4
-24.5,-0.4
-24.5,-0.4
-24.5,-0.4
-24.5,-0.4
-24.5,-0.4
-24.5,-0.4
-24.5,-0.4
-24.5,-0.4
-24.5,-0.4
-24.5,-0.4
-24.5,-0.4
-24.5,-0.4
-24.5,-0.4
-24.5,-0.4
-24.5,-0.4
-24.5,-0.4
-24.0,-0.7
-23.8,-0.6
-23.5,-0.4
-23.2,-0.4
-23.1,-0.3
-23.0,-0.2
-22.6,-0.5
-22.5,-0.3
-21.9,-0.5
-21.8,-0.3
-21.3,-0.5
-21.2,-0.4
-21.1,-0.3
-20.7,-0.5
-20.5,-0.4
-20.2,-0.5
-20.1,-0.4
-19.7,-0.8
-19.6,-0.7
-19.6,-0.7
-19.5,-0.7
-19.5,-0.7
-19.5,-0.7
-19.6,-0.7
-19.6,-0.7
-19.6,-0.7
-19.6,-0.7
-19.2,-1.1
-19.5,-0.7
-19.5,-0.7
-19.5,-0.6
-19.7,-0.1
-19.7,0.3
-19.9,0.7
-19.9,1.2
-19.6,1.4
-19.7,1.9
-19.6,2.1
-19.7,2.5
-19.7,2.5
-19.7,2.5
-19.7,2.5
-19.8,2.7
-19.7,2.5
-19.7,2.5
-19.7,2.5
-19.7,2.5
-19.7,2.5
-19.7,2.5
-19.7,2.5
-19.7,2.5
-19.7,2.9
-19.6,2.9
-19.6,2.9
-19.9,3.5
-19.7,3.6
-19.9,4.1
-19.9,4.5
-19.8,4.6
-20.0,5.0
-20.1,5.4
-20.3,5.9
-20.6,6.4
-20.8,6.6
-21.0,6.9
-21.8,7.4
-22.5,7.8
-23.2,7.8
-24.0,7.9
-24.7,7.7
-25.5,7.6
-26.3,7.5
-27.2,7.4
-28.0,7.2
-28.7,6.9
-30.2,7.6
-31.2,8.4
-31.8,9.0
-32.3,10.3
-32.6,11.6
-32.7,12.7
-32.6,13.8
-32.9,15.3
-33.1,16.7
-33.7,18.7
-34.0,20.5
-34.2,22.0
-34.5,23.4
-34.3,24.0
-34.1,24.8
-34.1,25.6
-33.7,26.0
-33.4,26.5
-32.6,27.2
-32.0,28.2
-31.0,28.5
-30.0,29.4
-28.8,30.0
-27.8,30.9
-26.9,31.6
-26.1,32.3
-25.2,33.3
-24.9,34.7
-24.6,36.0
-25.0,37.5
-25.0,38.5
-25.2,39.4
-25.2,39.9
-25.5,40.9
-25.8,41.8
-25.8,42.7
-26.1,43.9
-26.5,45.6
-27.0,47.5
-27.3,49.3
-27.8,51.2
-28.6,53.4
-29.0,55.0
-29.5,57.0
-30.2,59.0
-30.8,60.8
-31.1,62.2
-31.2,63.2
-31.4,64.2
-31.6,65.1
-31.8,66.1
-32.2,67.4
-32.3,68.4
-32.6,69.2
-32.7,69.7
-32.7,69.7
-32.6,69.8
-32.4,69.5
-32.4,69.5
-32.4,69.5
-32.4,69.5
-32.3,69.5
-32.3,69.5
-32.3,69.5
-32.5,69.9
-32.4,70.0
-32.4,70.0
-32.4,70.0
-32.4,70.0
-32.4,70.0
-32.4,70.0
-32.6,70.4
-32.8,70.8
-33.4,71.9
-34.8,73.0
-37.3,74.3
-40.2,74.7
-43.0,74.9
-45.7,75.5
-48.0,76.5
-49.9,77.8
-51.1,78.8
-52.6,80.4
-53.6,82.2
-54.5,84.3
-55.4,87.0
-55.9,89.4
-56.2,91.6
-57.0,94.5
-57.2,96.5
-57.3,98.8
-57.5,100.7
-57.5,102.2
-57.6,103.5
-57.3,104.2
-57.3,104.8
-57.2,104.9
-57.2,104.9
-57.2,104.9
-57.2,104.9
-57.2,104.9
-57.1,105.3
-57.1,106.8
-56.8,108.5
-56.2,110.1
-55.8,111.6
-55.1,112.8
-54.6,114.2
-53.9,115.9
-52.9,117.8
-52.0,120.3
-50.2,122.2
-48.6,124.8
-46.6,128.1
-43.9,131.3
-40.8,134.6
-36.9,137.1
-33.0,139.3
-29.1,141.0
-25.2,142.0
-21.0,142.5
-16.9,143.0
-12.5,143.1
-7.7,142.5
-2.6,141.2
2.3,140.0
6.7,138.9
11.1,138.2
15.6,137.9
19.6,138.3
22.9,139.7
26.2,141.2
28.7,143.2
30.5,145.3
32.1,147.2
33.0,149.2
33.8,150.8
34.0,152.2
34.0,152.7
34.0,152.7
33.9,152.7
33.9,152.7
33.9,152.7
33.9,152.7
34.0,152.7
34.3,153.5
34.3,155.7
33.9,158.9
33.4,162.1
32.4,164.9
31.0,167.4
29.3,169.7
27.9,170.9
26.7,171.9
26.5,172.0
26.5,172.0
26.6,172.1
26.6,172.1
26.7,171.9
