x,y
0.0,0.0
-11.5,-8.6
-23.1,-18.6
-34.3,-28.8
-45.3,-39.1
-56.1,-49.6
-66.6,-60.2
-76.9,-71.1
-86.1,-81.2
-95.3,-91.4
-104.4,-101.6
-112.3,-109.9
-119.7,-118.6
-126.9,-127.3
-133.4,-135.2
-140.5,-144.0
-147.8,-152.6
-154.6,-160.3
-159.8,-167.6
-163.3,-173.4
-165.6,-178.6
-166.5,-182.1
-167.4,-184.3
-167.2,-184.4
-167.3,-184.3
-167.4,-184.3
-167.6,-184.1
-167.8,-184.0
-167.9,-183.9
-167.3,-183.0
-167.5,-182.8
-167.7,-182.7
-167.7,-182.7
-167.9,-182.6
-168.1,-182.4
-168.1,-182.4
-168.0,-182.5
-168.0,-182.5
-167.9,-182.6
-167.9,-182.6
-168.0,-182.5
-168.0,-182.5
-168.1,-182.4
-168.1,-182.4
-168.1,-182.4
-167.6,-181.4
-167.7,-181.4
-167.8,-181.3
-167.8,-181.3
-167.9,-181.2
-168.0,-181.1
-168.0,-181.1
-168.0,-181.1
-168.0,-181.1
-167.4,-180.1
-167.4,-180.1
-167.4,-180.1
-167.4,-180.1
-167.6,-180.0
-167.6,-180.0
-167.6,-180.0
-167.7,-179.9
-167.8,-179.8
-167.9,-179.7
-167.9,-179.7
-167.9,-179.7
-167.9,-179.7
-167.8,-179.8
-167.8,-179.8
-167.2,-178.9
-167.2,-178.9
-167.3,-178.8
-167.3,-178.8
-167.3,-178.8
-167.3,-178.8
-167.3,-178.8
-167.4,-178.8
-167.4,-178.8
-167.4,-178.8
-167.4,-178.8
-167.4,-178.8
-167.4,-178.8
-167.3,-178.8
-167.3,-178.8
-167.3,-178.8
-167.2,-178.9
-167.2,-178.9
-167.7,-179.9
-167.7,-179.9
-167.7,-179.9
-167.7,-179.9
-167.7,-179.9
-167.9,-181.2
-168.2,-183.7
-169.1,-187.1
-170.1,-191.8
-171.7,-198.9
-172.3,-205.2
-171.5,-212.5
-169.3,-220.8
-165.5,-230.1
-159.9,-239.4
-154.0,-250.1
-147.6,-261.2
-140.4,-272.7
-133.6,-285.5
-126.4,-298.6
-118.9,-311.8
-111.0,-325.3
-103.2,-338.7
-95.3,-352.1
-87.6,-365.6
-79.0,-378.1
-70.8,-390.4
-63.4,-403.6
-54.4,-415.1
-46.1,-427.5
-37.0,-439.0
-28.8,-451.4
-20.6,-463.7
-11.8,-475.0
-3.4,-487.4
5.1,-500.0
13.8,-512.7
22.5,-525.3
31.1,-537.9
38.9,-551.4
47.0,-564.9
55.1,-578.6
62.6,-593.2
69.8,-607.5
75.9,-622.6
81.1,-638.3
86.8,-653.1
91.7,-668.7
96.3,-684.1
101.1,-698.1
105.5,-712.1
109.7,-725.8
113.7,-739.3
117.2,-752.5
120.5,-765.7
125.3,-777.0
129.9,-788.2
134.7,-798.2
138.9,-808.0
143.4,-816.3
148.2,-825.0
153.4,-833.9
158.2,-843.9
162.6,-853.7
167.4,-862.3
171.8,-870.7
176.2,-877.7
179.3,-885.3
182.2,-891.2
184.7,-896.9
185.8,-903.0
186.7,-907.8
187.0,-912.0
187.7,-913.8
187.7,-915.1
188.0,-915.3
187.6,-916.4
187.9,-916.6
188.1,-916.7
188.0,-916.7
187.9,-916.6
187.8,-916.6
187.7,-916.5
187.6,-916.4
187.5,-916.4
187.5,-916.3
187.5,-916.3
187.5,-916.3
