x,y
0.0,0.0
-2.1,1.4
-4.6,3.7
-7.9,6.5
-11.4,9.7
-15.2,13.1
-18.6,16.3
-23.2,20.5
-27.1,24.5
-32.8,30.2
-39.0,36.2
-45.3,42.1
-51.9,48.2
-58.3,54.0
-64.2,61.7
-70.0,67.4
-76.2,73.2
-81.4,78.0
-85.4,82.7
-89.1,87.5
-92.3,92.6
-95.0,98.1
-97.4,104.1
-99.5,110.9
-100.9,117.7
-101.9,126.5
-103.4,134.5
-104.6,142.4
-105.7,150.6
-106.8,159.0
-107.7,167.4
-109.3,176.2
-111.0,185.3
-112.4,194.4
-114.1,204.0
-115.7,213.7
-117.7,223.5
-119.9,232.8
-121.8,241.9
-124.0,251.1
-126.0,260.0
-127.5,268.4
-128.6,276.6
-129.1,285.0
-128.2,292.7
-127.9,301.0
-126.8,308.9
-125.5,316.9
-124.2,324.7
-122.7,332.0
-120.9,338.5
-119.0,344.4
-117.5,349.4
-116.1,353.6
-115.3,357.5
-114.1,360.7
-113.0,363.9
-112.1,367.4
-111.0,371.7
-109.3,376.4
-107.4,382.1
-105.1,388.2
-102.6,394.8
-100.1,401.6
-97.1,408.0
-94.5,414.8
-92.1,421.2
-90.2,426.6
-88.2,430.9
-87.0,434.2
-86.7,435.5
-86.7,435.5
-86.8,435.4
-86.4,435.0
-86.2,434.8
-86.3,434.7
-86.0,434.4
-86.0,434.4
-85.7,434.0
-85.8,433.9
-85.8,433.9
-85.5,433.6
-85.5,433.7
-85.3,434.5
-84.7,435.9
-84.2,436.6
-84.2,436.6
-84.2,436.6
-83.9,436.4
-83.9,436.4
-83.9,436.4
-83.9,436.4
-83.9,436.4
-83.9,436.3
-83.9,436.3
-83.7,435.9
-83.7,435.9
-83.7,435.9
-83.7,435.9
-83.7,435.9
-83.8,435.8
-83.8,435.8
-83.4,435.5
-83.5,435.4
-83.5,435.4
-83.6,435.3
-83.6,435.3
-83.6,435.3
-83.7,435.3
-83.7,435.3
-83.7,435.3
-83.7,435.1
-83.7,435.1
-83.7,435.1
-83.7,435.3
-83.4,436.3
-82.8,438.4
-82.0,442.2
-80.9,447.3
-79.8,452.9
-78.9,458.6
-78.3,464.8
-78.0,471.7
-77.6,479.1
-77.5,487.5
-77.5,495.7
-77.6,503.6
-78.0,511.7
-78.1,519.7
-78.4,528.2
-78.5,537.1
-78.5,546.1
-78.4,554.9
-78.3,563.9
-78.3,572.9
-78.3,582.0
-78.3,591.0
-78.1,599.5
-78.2,608.3
-78.5,616.9
-79.2,625.9
-79.3,634.7
-80.0,643.9
-80.4,653.3
-80.6,662.5
-81.4,671.9
-81.6,680.7
-81.9,689.4
-82.1,697.7
-82.5,705.4
-82.3,712.2
-82.8,718.8
-82.8,724.2
-82.9,729.0
-81.9,732.8
-80.4,736.2
-77.3,738.7
-73.3,739.6
-68.4,739.7
-62.8,739.7
-57.6,739.7
-51.5,739.4
-45.0,739.2
-37.7,738.9
-30.7,739.0
-23.0,738.7
-15.0,738.4
-7.0,738.1
0.6,738.1
8.1,737.8
14.9,737.4
21.0,737.1
26.9,736.6
31.9,736.4
36.5,736.2
40.6,735.9
44.4,735.8
47.4,735.6
49.7,735.7
51.2,735.4
51.7,735.4
51.7,735.4
51.6,735.3
51.6,735.3
51.6,735.3
51.5,735.2
51.4,735.1
51.1,735.2
51.1,735.2
51.1,735.1
51.0,735.1
51.0,735.1
50.9,735.0
50.8,734.9
50.8,734.9
50.8,734.8
50.8,734.8
50.7,734.7
50.7,734.7
50.6,734.6
50.6,734.6
50.6,734.6
50.5,734.5
50.5,734.5
50.4,734.4
50.6,734.6
51.9,734.4
54.8,734.5
59.4,734.1
64.8,734.0
70.2,734.0
76.0,733.7
82.6,733.4
89.9,733.5
98.0,733.7
106.4,733.9
114.6,734.5
122.9,734.7
130.8,734.9
139.3,734.5
146.4,734.6
153.3,734.2
158.9,734.3
163.9,734.3
168.1,734.2
171.2,734.0
172.2,733.9
172.1,733.7
172.0,733.6
171.9,733.4
171.8,733.4
171.8,733.4
172.7,733.2
174.9,733.2
177.9,733.9
182.5,733.9
187.9,734.3
193.4,734.5
199.4,734.4
204.9,734.4
210.6,734.6
217.2,734.6
224.5,734.7
232.1,735.1
240.6,735.0
248.9,735.2
257.5,735.0
266.4,734.9
275.1,734.9
283.8,735.0
292.4,734.9
300.9,734.7
308.6,735.0
316.7,734.7
324.7,734.4
332.4,734.5
340.1,734.7
348.0,734.8
355.7,734.8
362.7,735.4
370.0,735.6
377.2,735.8
384.5,736.0
391.7,736.1
399.1,736.3
406.2,736.4
413.5,736.5
421.1,736.4
428.7,736.3
436.1,736.5
443.6,736.6
450.9,736.7
458.8,736.9
466.9,736.7
474.7,736.9
483.3,736.7
491.1,736.9
498.9,736.9
506.0,736.9
512.7,737.0
519.3,737.0
524.9,737.3
530.3,737.4
535.5,737.4
540.5,737.6
546.2,737.5
551.1,737.8
555.6,737.9
559.3,737.9
562.6,737.9
565.8,737.8
568.1,738.0
570.3,737.9
571.9,737.8
572.5,738.2
573.1,737.9
573.1,737.9
572.6,738.3
572.5,738.2
572.5,738.2
572.5,738.2
572.5,738.2
572.4,738.1
572.4,738.1
572.4,738.1
572.4,738.0
572.4,738.0
572.2,738.2
572.1,738.1
572.1,738.1
572.1,738.1
572.1,738.0
572.1,738.0
572.1,738.0
572.1,738.1
573.1,738.0
575.4,738.2
578.9,738.4
582.8,739.2
587.0,740.2
590.2,742.4
593.1,745.1
594.2,749.3
594.4,753.7
594.3,758.3
594.2,763.1
594.2,767.8
593.9,773.6
593.5,780.7
593.6,788.0
593.1,795.9
593.2,803.7
593.4,811.2
592.9,819.0
592.8,826.6
593.1,833.7
592.9,841.2
593.0,848.0
592.9,854.7
592.7,861.4
592.6,867.4
592.3,873.2
592.3,878.6
591.8,884.2
591.5,889.3
590.8,894.2
590.5,898.3
590.0,902.2
589.4,905.9
589.2,908.4
588.9,909.8
589.0,910.0
588.9,909.8
588.5,910.2
588.5,910.2
588.4,910.1
588.4,910.1
588.5,910.3
588.2,911.2
587.2,912.7
585.1,914.0
581.3,914.7
576.8,914.5
572.5,913.4
567.8,912.1
562.7,911.2
557.4,910.0
551.6,908.5
545.2,907.2
538.5,906.0
532.1,904.7
525.7,903.7
520.0,902.7
514.8,901.5
509.7,900.6
504.8,899.8
500.1,899.3
496.2,899.9
493.5,900.0
490.4,900.5
488.6,900.4
486.9,900.3
485.2,900.5
484.1,900.2
483.3,899.8
482.1,899.7
481.6,899.5
480.7,899.4
479.7,899.4
478.9,899.1
477.8,899.1
476.9,899.0
476.1,899.0
476.0,898.9
476.0,898.9
476.1,899.0
476.1,899.0
476.1,899.0
476.1,899.0
476.1,899.0
476.1,899.0
476.4,898.7
476.4,898.7
476.4,898.7
476.3,898.6
476.3,898.6
476.3,898.6
476.3,898.6
476.5,898.5
476.5,898.5
476.5,898.5
476.5,898.5
476.5,898.5
476.5,898.5
476.5,898.5
476.5,898.5
476.5,898.4
476.5,898.4
476.5,898.4
476.5,898.4
476.5,898.4
476.9,898.0
476.9,898.0
476.9,898.0
476.9,898.0
476.9,898.0
476.9,898.0
476.9,897.9
476.9,897.9
476.9,897.9
476.9,897.9
476.9,897.9
476.9,897.9
476.9,897.9
476.9,897.9
476.7,897.8
475.9,897.7
475.4,897.0
475.0,896.5
475.0,895.6
475.2,894.9
474.9,894.5
475.0,894.1
474.9,893.4
474.7,893.0
474.5,892.9
474.8,892.6
474.8,892.6
474.8,892.6
474.7,892.5
474.7,892.5
474.6,892.4
474.6,892.4
475.0,892.1
474.9,892.0
474.9,892.0
475.0,892.1
475.2,892.4
475.3,893.3
475.8,893.9
475.8,894.5
475.8,894.5
475.8,894.4
475.8,894.4
476.0,894.7
475.9,895.4
475.8,895.8
476.0,896.0
475.6,896.4
475.6,896.4
475.6,896.3
475.6,896.3
475.6,896.3
475.6,896.3
475.6,896.3
475.1,896.7
475.1,896.7
475.2,896.8
475.2,896.9
475.2,897.2
475.2,897.2
474.8,897.4
474.8,897.4
474.8,897.4
474.8,897.4
474.8,897.4
474.8,897.4
474.7,897.3
474.7,897.3
474.7,897.3
474.4,897.5
474.4,897.5
474.6,897.2
475.1,896.7
476.0,896.1
476.9,896.0
478.5,895.4
480.2,895.2
481.9,895.3
484.0,895.2
485.3,895.5
486.5,895.7
487.6,895.7
488.0,895.5
488.0,895.5
488.0,895.5
488.0,895.5
488.0,895.4
488.0,895.4
488.2,895.2
488.2,895.1
488.2,895.1
488.2,895.1
488.2,895.1
488.1,895.0
488.5,894.7
488.5,894.7
488.5,894.7
488.5,894.7
488.4,894.6
488.4,894.6
489.0,894.2
489.0,894.2
489.0,894.2
488.9,894.2
488.9,894.2
488.9,894.2
488.9,894.2
488.9,894.2
488.9,894.1
488.9,894.1
488.9,894.1
488.9,894.1
488.9,894.1
489.1,893.9
489.0,893.9
489.0,893.9
489.0,893.9
489.0,893.9
489.0,893.9
489.0,893.9
489.0,893.9
489.0,893.9
488.9,893.8
489.2,893.5
489.2,893.5
489.2,893.5
489.2,893.5
489.2,893.5
489.2,893.5
489.2,893.5
489.2,893.5
489.2,893.5
489.2,893.5
489.2,893.4
489.2,893.4
489.2,893.4
489.2,893.4
489.2,893.4
489.2,893.4
489.5,893.1
489.5,893.1
489.5,893.1
489.5,893.1
489.5,893.1
489.5,893.1
489.5,893.1
489.5,893.1
489.5,893.1
489.5,893.1
489.5,893.1
489.5,893.1
489.5,893.1
489.5,893.1
489.5,893.1
489.5,893.1
489.5,893.1
489.5,893.1
489.5,893.1
489.5,893.1
489.5,893.1
489.5,893.1
489.5,893.1
489.7,893.3
490.8,893.4
492.8,893.7
495.9,894.4
499.8,895.4
504.7,896.1
509.9,897.3
515.2,898.1
520.8,898.8
526.0,900.0
531.7,901.1
538.0,901.7
543.3,903.1
548.5,904.1
553.4,904.9
557.7,906.0
561.6,906.9
565.5,907.6
569.2,908.1
572.2,908.8
575.5,909.3
578.6,909.6
581.8,909.5
584.2,909.4
584.5,909.8
584.5,909.8
584.5,909.7
584.5,909.7
584.5,909.7
584.4,909.7
583.9,910.1
583.8,910.0
583.8,910.0
583.8,910.0
583.8,909.9
583.8,910.0
584.6,909.5
585.6,908.7
586.9,907.0
587.6,904.6
588.8,900.8
588.9,896.5
588.7,891.7
589.1,886.4
589.0,881.4
589.0,875.9
587.8,869.0
587.6,861.6
587.2,853.9
587.3,845.7
587.2,837.7
587.3,829.9
587.0,822.9
587.1,815.9
587.1,809.1
587.0,803.2
586.6,798.2
586.5,793.6
586.5,789.1
586.3,785.4
586.2,781.9
586.1,778.7
586.1,775.6
586.1,772.8
585.9,770.5
586.1,768.7
586.1,767.5
586.3,766.9
586.3,767.0
586.4,767.2
586.3,767.6
586.3,767.7
586.1,767.9
586.1,767.9
585.7,768.2
585.2,768.6
585.2,768.6
585.0,768.8
584.7,769.0
584.7,769.0
584.4,769.4
584.4,769.4
584.1,769.7
584.1,769.7
584.2,769.8
583.9,770.2
584.0,770.2
584.0,769.5
584.0,767.5
583.7,764.4
583.7,760.3
583.5,756.6
583.8,752.9
584.6,749.2
585.8,746.4
588.2,744.1
591.1,742.9
594.8,741.9
598.7,741.4
603.2,741.0
609.0,740.6
614.8,740.5
621.4,740.3
628.0,740.4
636.1,740.2
644.9,740.2
654.2,739.9
663.2,739.7
672.1,739.8
681.8,739.7
691.7,740.0
702.0,740.1
712.3,740.0
722.3,740.4
733.5,740.3
744.6,740.3
756.0,740.3
767.6,740.3
