x,y
0.0,0.0
2.8,6.3
4.8,12.2
6.6,17.3
8.3,21.8
10.0,26.1
11.0,29.8
11.9,33.8
13.7,38.6
14.9,43.2
16.4,48.1
18.4,53.5
20.3,59.0
22.7,65.0
25.4,71.5
27.6,77.7
29.6,84.3
32.0,91.1
34.0,97.6
36.5,104.5
38.7,111.0
40.5,116.7
42.0,121.7
44.0,126.7
45.9,131.7
48.0,136.9
49.8,141.9
52.1,147.4
54.0,153.0
56.4,159.1
58.9,165.8
61.3,172.7
63.8,180.0
66.4,187.5
69.0,194.8
71.6,202.0
73.7,208.3
75.9,214.5
78.2,220.3
79.8,225.3
81.8,230.7
83.2,235.7
85.3,240.0
87.4,243.2
88.6,245.5
89.2,246.7
89.3,247.2
89.3,247.2
89.4,247.1
89.4,247.1
89.4,247.1
89.4,247.1
89.1,246.9
89.1,246.9
89.1,246.9
89.3,247.2
89.4,248.5
90.5,251.0
92.1,254.8
93.7,259.7
95.7,265.5
98.3,271.9
100.7,278.1
103.2,285.4
106.4,294.1
110.3,304.5
114.0,315.7
118.4,327.6
122.8,339.1
126.7,350.6
131.2,363.1
136.0,376.2
141.1,389.7
145.7,403.8
151.4,418.5
156.0,432.7
160.9,446.5
165.6,459.7
170.4,472.4
175.0,484.5
179.0,495.1
182.6,504.5
186.1,513.0
189.8,520.2
194.1,525.6
200.6,529.2
207.6,530.5
214.9,530.9
222.1,531.5
228.3,531.9
234.6,532.3
241.3,533.0
248.4,533.6
256.8,534.5
265.5,535.2
275.2,536.0
285.3,536.8
295.0,537.0
304.7,536.8
313.8,536.0
322.7,534.5
330.6,532.2
337.5,529.7
343.2,527.0
348.6,524.7
354.6,522.1
361.1,518.9
368.2,515.4
376.7,511.8
385.4,507.9
393.8,503.9
402.1,500.2
409.6,496.4
417.1,493.4
423.8,490.4
430.2,487.5
435.7,485.0
441.7,482.5
448.5,480.0
455.6,476.6
464.3,473.3
473.1,469.7
481.5,465.8
489.7,461.7
497.4,457.8
504.9,454.0
512.2,450.6
519.2,447.7
525.1,444.7
530.8,442.2
536.3,439.8
542.5,437.5
549.5,434.6
556.9,430.6
564.3,425.8
571.1,421.1
576.6,417.1
580.7,414.3
583.6,412.2
585.4,410.7
587.9,409.2
591.3,406.6
596.4,402.7
602.1,397.5
608.2,391.7
614.7,386.4
620.3,381.2
626.1,376.6
631.3,372.1
635.9,367.7
640.7,363.9
645.0,360.2
649.9,356.2
655.8,351.5
661.9,346.4
667.4,340.6
672.2,335.2
676.4,330.7
679.9,326.5
684.5,322.0
690.1,317.0
696.5,312.2
703.0,307.3
708.9,302.6
714.5,298.4
719.8,294.5
724.5,290.6
729.7,286.2
735.7,280.8
742.8,274.6
750.5,267.7
758.7,260.7
767.3,253.9
775.5,247.3
782.7,241.0
789.6,235.2
796.0,229.8
801.4,226.0
805.8,221.9
810.3,218.2
815.7,213.8
822.0,208.4
829.1,202.5
836.4,196.1
844.4,189.8
852.3,183.2
859.8,176.6
867.4,170.8
873.9,165.2
879.6,160.2
884.9,155.7
889.9,151.9
894.9,147.9
900.5,143.0
907.6,137.3
914.8,131.2
922.8,124.7
930.3,117.6
938.7,110.8
946.8,104.1
954.8,97.4
962.2,91.0
969.3,85.1
975.8,79.5
981.4,75.0
986.5,70.4
992.4,66.0
998.6,62.3
1005.3,59.6
1013.2,58.9
1021.4,59.5
1030.3,61.0
1039.0,62.6
1047.9,64.5
1055.6,66.0
1063.1,67.6
1069.7,69.0
1075.8,69.7
1082.1,69.2
1087.5,67.0
1092.0,63.5
1096.7,59.7
1101.1,56.1
1105.0,52.4
1109.1,48.7
1113.6,45.2
1117.7,41.9
1121.2,38.8
1123.1,36.2
1123.7,34.7
1124.1,34.0
1123.8,33.3
1123.9,33.3
1123.8,33.3
1123.8,33.3
1123.8,33.3
1123.8,33.3
1123.8,33.4
1123.8,33.4
1123.7,33.5
1123.6,33.6
1123.6,33.6
1123.6,33.7
1123.5,33.8
1123.5,33.8
1123.5,33.8
1123.5,33.8
1123.5,33.8
1123.5,33.9
1123.5,33.8
1123.7,33.5
1123.7,32.0
1123.0,29.2
1120.4,25.0
1116.2,20.3
1111.3,15.1
1106.0,9.5
1100.5,3.6
1093.6,-3.7
1086.1,-11.9
1078.2,-20.6
1070.2,-29.4
1062.3,-38.0
1054.1,-47.4
1046.1,-56.9
1037.3,-66.5
1028.7,-76.2
1020.1,-85.9
1011.6,-95.4
1003.1,-104.7
994.9,-114.2
986.3,-123.5
977.6,-133.2
968.7,-143.0
960.1,-152.8
951.5,-162.7
942.5,-172.7
933.4,-182.8
924.0,-193.0
914.5,-203.0
905.0,-213.3
895.8,-223.6
886.3,-233.9
876.6,-244.2
867.4,-254.4
857.8,-264.5
848.2,-274.4
838.9,-284.6
829.7,-294.8
820.7,-304.7
811.1,-315.2
802.2,-325.1
793.5,-334.8
784.4,-344.7
775.4,-354.2
767.4,-363.0
758.5,-372.2
750.0,-381.0
741.3,-389.7
733.3,-397.6
724.7,-405.8
716.4,-413.8
708.5,-421.4
700.7,-428.4
693.3,-435.4
686.9,-441.3
681.4,-446.4
676.8,-451.1
672.7,-455.1
669.3,-458.8
666.0,-462.2
662.9,-465.4
660.1,-468.5
657.2,-471.7
654.7,-474.7
650.7,-479.0
645.1,-484.1
638.4,-489.1
630.9,-494.2
623.2,-499.1
614.8,-504.4
606.0,-509.6
597.0,-514.8
588.7,-519.3
580.7,-523.6
572.9,-528.1
565.7,-532.2
558.9,-536.0
552.1,-540.0
545.6,-543.4
539.9,-546.6
535.4,-549.3
531.4,-551.4
528.1,-552.6
525.3,-552.9
523.1,-551.7
520.3,-549.4
518.3,-546.1
516.5,-542.4
515.3,-538.7
515.3,-535.4
515.8,-533.0
517.8,-530.5
521.1,-528.6
524.9,-526.7
529.2,-524.5
533.4,-522.2
537.7,-519.7
541.9,-517.4
546.0,-514.9
550.3,-512.5
554.8,-509.9
558.7,-507.6
562.9,-505.2
566.1,-502.9
568.7,-500.3
570.4,-497.8
572.4,-495.8
575.0,-494.7
577.2,-495.1
578.9,-495.7
579.8,-496.0
580.2,-495.8
579.7,-496.0
579.0,-495.9
578.4,-495.5
577.7,-495.1
577.1,-494.9
576.5,-494.7
575.9,-494.5
575.5,-494.3
574.8,-494.3
574.8,-494.3
574.8,-494.3
574.3,-494.6
574.3,-494.4
574.2,-494.3
573.9,-494.4
573.8,-494.3
574.1,-494.1
574.0,-494.0
574.0,-493.9
574.0,-493.9
574.0,-493.9
574.0,-493.9
573.7,-494.2
573.7,-495.0
572.8,-496.4
572.1,-497.4
571.0,-498.7
569.4,-500.2
568.0,-501.3
567.8,-501.7
567.8,-501.7
568.1,-501.5
569.1,-501.0
569.7,-500.6
570.2,-499.9
570.6,-499.2
571.3,-498.2
571.6,-497.3
571.7,-496.8
572.0,-496.2
572.2,-495.7
572.2,-495.4
572.2,-495.3
572.1,-495.3
572.6,-494.9
572.6,-494.9
572.6,-494.9
572.6,-494.8
572.6,-494.8
572.6,-494.8
572.6,-494.8
572.6,-494.8
572.5,-494.7
572.5,-494.7
572.5,-494.7
572.5,-494.7
572.5,-494.7
572.5,-494.7
572.5,-494.7
572.4,-494.6
572.4,-494.6
572.8,-494.3
572.4,-494.6
572.4,-494.6
572.8,-494.3
572.8,-494.2
572.8,-494.2
572.8,-494.2
572.8,-494.2
572.8,-494.2
572.8,-494.2
572.8,-494.2
572.8,-494.2
572.8,-494.2
572.8,-494.2
572.8,-494.2
572.8,-494.2
572.4,-494.5
572.4,-494.5
572.4,-494.5
572.4,-494.5
572.4,-494.5
572.4,-494.5
572.4,-494.5
572.7,-494.1
572.7,-494.1
572.7,-494.1
572.9,-493.8
572.9,-493.8
572.9,-493.7
572.9,-493.7
572.8,-493.6
572.8,-493.6
572.8,-493.5
573.1,-493.3
573.1,-493.3
573.1,-493.2
573.1,-493.2
573.1,-493.2
573.1,-493.2
573.1,-493.2
573.1,-493.2
