x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
0.2,0.5
0.2,0.5
0.2,0.5
0.2,0.5
0.2,0.5
0.2,0.6
0.2,0.6
0.2,0.6
0.4,0.9
0.4,0.9
0.3,0.9
0.3,0.9
0.3,0.9
0.3,0.9
0.3,0.9
0.3,0.9
0.3,0.9
0.3,0.9
0.3,0.9
0.3,0.9
0.3,0.9
0.5,1.3
0.5,1.3
0.5,1.3
0.5,1.3
0.5,1.3
0.5,1.3
0.5,1.3
0.5,1.3
0.4,1.4
0.4,1.4
0.4,1.4
0.6,1.7
0.6,1.7
0.6,1.7
0.5,1.8
0.5,1.8
0.5,1.8
0.5,1.8
0.5,1.8
0.5,1.8
0.8,2.1
0.8,2.1
0.8,2.1
0.8,2.1
0.8,2.1
0.8,2.1
0.9,2.1
1.4,2.5
1.4,2.5
1.5,2.4
2.0,2.3
3.2,2.5
4.9,2.3
7.7,2.3
11.1,2.3
15.7,2.3
20.3,1.5
24.5,0.8
27.8,0.2
31.0,0.5
33.4,1.1
35.9,2.8
37.5,4.7
39.0,7.3
40.0,10.9
41.0,15.0
41.8,19.1
43.0,23.6
44.7,27.6
47.0,31.4
49.6,34.0
53.0,36.4
56.8,38.2
60.3,38.9
62.9,39.2
64.5,39.0
65.1,39.0
65.2,38.9
65.6,39.2
65.7,39.2
66.6,39.2
68.5,38.2
71.3,35.8
73.8,32.1
74.8,27.6
75.0,22.2
74.9,15.8
74.4,7.7
74.0,-1.6
73.7,-11.6
73.3,-21.9
72.8,-32.5
72.5,-43.5
72.3,-55.5
72.3,-68.3
72.8,-82.1
73.7,-96.4
75.5,-109.9
78.0,-124.0
81.1,-138.5
85.5,-152.9
90.8,-168.1
96.5,-183.6
103.1,-198.4
109.9,-213.7
116.7,-229.0
123.8,-243.9
130.6,-259.0
137.2,-274.2
143.1,-289.9
148.9,-306.0
154.6,-321.6
160.0,-337.7
165.0,-353.4
169.7,-369.2
174.1,-384.7
177.8,-400.5
181.3,-415.9
184.3,-431.7
186.5,-447.7
187.7,-463.8
188.3,-480.2
188.2,-496.6
187.5,-513.1
186.6,-529.0
185.3,-544.7
184.0,-559.6
181.6,-574.9
179.2,-589.6
176.6,-603.5
173.7,-617.7
171.4,-631.5
169.0,-645.4
167.3,-659.0
165.4,-672.6
163.7,-686.0
162.6,-699.1
161.8,-712.1
