x,y
0.0,0.0
-5.5,0.4
-11.6,1.0
-17.8,2.2
-24.6,3.3
-31.9,4.6
-40.8,5.5
-49.4,6.5
-57.8,8.0
-66.5,9.1
-75.0,10.6
-84.2,11.6
-93.0,13.0
-101.5,14.5
-110.0,16.0
-118.5,17.6
-127.1,19.1
-135.2,21.3
-143.4,22.9
-151.7,23.6
-159.4,24.9
-167.0,26.0
-174.7,26.9
-182.8,27.7
-190.7,28.8
-199.2,29.9
-208.3,30.8
-217.4,31.8
-225.9,32.7
-234.7,33.2
-243.7,34.0
-252.9,34.4
-262.2,35.2
-272.2,35.5
-282.1,36.2
-292.2,36.8
-301.6,37.8
-310.8,38.6
-319.7,39.1
-328.2,39.5
-336.2,40.2
-344.2,40.9
-352.1,41.2
-359.5,42.0
-366.5,43.0
-373.8,44.1
-379.9,45.7
-385.1,47.1
-389.6,48.8
-393.4,50.9
-396.3,53.5
-398.5,56.4
-399.0,60.1
-399.0,63.9
-398.4,67.6
-397.7,71.3
-396.8,75.8
-396.2,80.2
-395.3,85.2
-394.2,90.6
-393.3,95.8
-392.3,101.1
-391.6,105.9
-390.9,110.9
-389.8,116.0
-389.0,121.2
-388.1,126.8
-387.1,131.9
-385.3,136.3
-383.5,138.7
-382.6,139.6
-382.3,139.8
-382.2,139.8
-382.2,139.8
-382.1,139.7
-382.1,139.7
-382.1,139.7
-382.1,139.6
-381.9,139.8
-381.9,139.8
-381.9,139.8
-381.9,139.8
-381.9,139.8
-381.9,139.8
-381.9,139.8
-381.9,139.8
-381.9,139.8
-381.4,140.2
-381.4,140.2
-381.4,140.2
-381.5,140.3
-381.5,140.3
-381.9,139.9
-382.1,139.7
-382.5,139.5
-382.5,139.5
-382.5,139.5
-382.5,139.5
-382.4,139.4
-382.4,139.4
-382.4,139.4
-382.1,139.7
-382.1,139.7
-382.1,139.7
-381.2,139.9
-379.2,140.2
-377.1,139.6
-374.6,139.1
-371.7,138.8
-369.5,138.0
-366.9,137.8
-364.4,137.6
-361.8,138.0
-360.0,138.5
-358.4,139.8
-356.8,141.9
-356.2,143.8
-356.0,146.1
-356.6,148.0
-357.3,149.9
-358.5,151.2
-360.1,151.7
-361.6,152.1
