x,y
0.0,0.0
-0.4,-4.9
-1.2,-9.5
-2.2,-14.7
-3.2,-19.6
-4.5,-24.1
-5.6,-29.1
-6.8,-33.6
-8.0,-38.0
-8.9,-43.0
-9.8,-47.4
-10.7,-52.0
-11.7,-56.5
-12.7,-61.5
-13.7,-65.9
-14.7,-69.9
-15.8,-74.1
-16.9,-78.6
-17.9,-82.2
-19.0,-85.9
-19.9,-89.5
-20.8,-93.1
-21.9,-96.2
-22.7,-99.8
-23.7,-103.5
-24.7,-107.1
-25.9,-110.7
-26.8,-114.3
-27.7,-118.0
-28.8,-121.2
-29.6,-124.8
-30.5,-127.9
-31.3,-131.1
-32.2,-134.3
-33.1,-137.0
-33.8,-139.8
-34.6,-142.4
-35.2,-144.5
-35.7,-146.2
-35.9,-147.0
-36.1,-148.1
-36.6,-149.3
-37.3,-152.8
-38.6,-157.8
-40.2,-164.2
-42.1,-170.7
-44.0,-176.6
-45.8,-182.9
-47.4,-189.2
-49.1,-195.7
-51.0,-202.0
-53.8,-207.8
-57.6,-213.0
-62.3,-218.3
-68.1,-221.6
-74.4,-224.9
-80.0,-228.8
-84.5,-233.4
-87.2,-238.7
-88.0,-244.9
-86.7,-250.7
-82.5,-255.3
-76.4,-258.2
-69.1,-259.2
-61.6,-258.8
-54.0,-259.1
-47.0,-260.7
-41.0,-262.7
-36.3,-265.3
-32.4,-267.5
-29.1,-270.4
-27.2,-272.8
-26.7,-273.0
-26.7,-273.0
-26.7,-273.0
-26.7,-273.0
-26.7,-273.0
-26.7,-273.5
-26.6,-273.4
-26.6,-273.4
-26.2,-273.8
-24.9,-275.8
-22.8,-279.8
-21.0,-285.9
-20.5,-292.2
-21.6,-300.0
-24.0,-309.1
-27.3,-319.2
-31.2,-331.2
-35.5,-343.3
-40.0,-354.5
-45.0,-366.7
-50.8,-378.4
-56.8,-389.9
-62.9,-400.6
-69.2,-411.2
-75.7,-421.3
-82.3,-431.3
-89.2,-441.1
-96.4,-450.2
-103.8,-458.7
-111.4,-467.2
-119.3,-476.1
-127.5,-484.4
-135.8,-492.9
-144.6,-502.0
-153.9,-511.5
-163.8,-520.9
-174.0,-529.0
-184.1,-536.9
-193.8,-542.9
-202.5,-546.8
-209.1,-548.8
-213.2,-549.9
-215.1,-549.8
-215.8,-549.9
-216.1,-549.9
-216.2,-549.9
-216.1,-549.9
-216.1,-549.5
-216.2,-549.5
-216.6,-549.6
-217.9,-549.8
-220.8,-549.8
-226.0,-548.8
-232.2,-547.4
-238.8,-545.0
-246.2,-542.3
-255.3,-538.5
-266.0,-534.7
-277.7,-532.2
-289.4,-531.8
-300.7,-534.2
-311.2,-539.4
-320.6,-546.6
-328.0,-555.7
-332.9,-566.4
-335.3,-578.2
-335.0,-590.0
-332.0,-602.2
-326.6,-613.5
-319.0,-624.0
-310.3,-634.4
-300.6,-644.7
-290.4,-654.5
-279.7,-663.0
-267.8,-672.0
-255.3,-680.1
-242.2,-687.1
-229.2,-692.6
-215.8,-695.9
-202.7,-696.4
-190.3,-693.9
-178.7,-688.9
-168.3,-681.5
-160.2,-672.2
-155.2,-660.0
-151.8,-647.5
-149.2,-634.9
-146.7,-621.4
-142.6,-607.9
-136.5,-595.0
-128.5,-582.5
-118.9,-570.9
-108.7,-559.1
-98.8,-548.3
-89.9,-537.0
-82.2,-525.4
-74.9,-514.7
-67.6,-505.8
-60.0,-498.9
-51.3,-495.6
-44.4,-495.8
-39.2,-497.8
-34.7,-500.7
-29.4,-503.2
-23.2,-506.2
-16.6,-509.4
-10.1,-512.7
-3.9,-515.7
2.2,-518.5
7.7,-521.5
12.4,-523.4
16.6,-523.9
20.7,-522.4
23.8,-518.9
25.2,-514.6
24.6,-510.1
21.7,-504.5
18.8,-500.8
16.6,-497.7
15.1,-495.7
13.5,-493.7
12.2,-490.9
11.1,-489.0
9.8,-487.0
8.1,-484.4
5.7,-480.7
3.3,-477.6
1.1,-475.0
-1.6,-472.9
-4.0,-471.0
-6.0,-469.2
-7.2,-468.7
-8.1,-468.9
-9.0,-469.0
-9.7,-469.2
-10.3,-469.9
-11.1,-470.0
-11.7,-470.6
-12.2,-470.7
-12.6,-470.8
-12.9,-470.8
-13.2,-470.9
-13.5,-470.9
-14.0,-471.0
-14.2,-471.4
-14.4,-471.4
-14.2,-471.4
-14.1,-471.4
-14.0,-471.3
-13.9,-471.3
-13.9,-471.3
-14.0,-471.0
-14.0,-471.0
-14.0,-471.0
-13.9,-471.0
-14.0,-470.5
-13.9,-470.5
-13.9,-470.5
-13.9,-470.5
-13.9,-470.5
-13.8,-469.8
-13.8,-469.8
-13.8,-469.8
-13.6,-469.8
-13.6,-469.8
-13.4,-469.8
-13.3,-469.8
-13.2,-469.7
-13.1,-469.7
-12.9,-470.3
-12.8,-470.3
-12.8,-470.3
-12.7,-470.3
-12.7,-470.3
-12.7,-470.3
-12.6,-470.3
-12.6,-470.3
-12.5,-470.7
-12.5,-470.7
-12.5,-470.7
-12.5,-470.3
-12.5,-470.3
-12.4,-470.2
-12.4,-470.2
-12.5,-469.6
-12.5,-469.6
