x,y
0.0,0.0
1.6,-5.7
3.5,-12.3
5.4,-17.6
7.1,-21.2
8.6,-23.5
9.6,-24.2
11.2,-24.7
13.6,-25.2
16.1,-24.9
18.7,-24.9
20.8,-24.7
22.7,-23.8
24.6,-23.3
26.7,-23.5
28.0,-23.0
28.8,-22.5
29.1,-22.1
29.1,-22.1
29.2,-22.3
29.3,-22.3
29.4,-22.2
29.6,-22.2
29.7,-22.1
29.8,-22.1
30.1,-22.6
30.1,-22.6
30.3,-22.5
31.3,-21.4
32.8,-18.2
33.1,-13.0
31.7,-6.3
28.8,1.4
24.9,9.6
21.1,17.8
17.0,26.7
12.9,36.3
8.8,45.8
4.6,55.7
0.4,65.6
-3.3,75.2
-6.6,84.1
-9.1,92.4
-10.7,98.8
-11.7,103.5
-12.2,107.0
-12.5,111.1
-12.6,115.4
-13.3,119.7
-15.0,122.8
-17.8,123.8
-20.4,122.3
-22.2,118.9
-22.3,113.9
-21.3,108.4
-18.6,101.7
-14.8,93.8
-10.8,85.8
-7.0,78.2
-3.9,71.1
-2.0,65.4
-1.2,61.0
-0.1,57.3
0.5,55.7
1.4,54.2
1.7,53.4
1.6,53.3
1.7,53.4
1.6,53.8
1.6,53.8
1.6,53.8
1.4,54.2
1.2,54.6
1.3,54.6
1.3,54.6
1.5,54.3
1.7,53.9
2.0,53.3
2.0,53.3
2.3,52.7
2.3,52.7
2.2,52.7
2.2,52.7
2.2,52.7
1.9,53.2
1.9,53.2
1.9,53.2
1.9,53.2
1.9,53.2
1.9,53.2
1.9,53.2
1.9,53.2
1.9,53.2
1.9,53.2
1.9,53.2
1.9,53.2
1.9,53.2
1.8,53.2
1.8,53.2
1.7,53.4
1.7,53.4
1.7,53.4
1.7,53.4
1.6,53.3
1.6,53.3
1.6,53.3
1.6,53.3
1.6,53.3
1.7,53.4
1.6,53.8
1.6,53.8
1.7,53.9
1.7,53.9
1.8,53.9
1.6,54.3
1.7,54.4
1.7,54.4
1.8,54.4
1.8,54.4
1.9,54.5
1.9,54.5
1.9,54.9
1.9,54.9
2.0,54.9
2.0,54.9
2.1,55.0
2.1,55.0
2.1,55.0
2.2,55.1
2.3,55.1
2.3,55.1
2.5,55.1
2.5,55.2
2.5,55.2
2.5,55.2
2.6,55.2
2.5,55.6
2.5,55.6
2.5,55.6
2.5,55.6
2.4,55.6
2.4,55.6
2.3,55.5
2.3,55.5
2.2,55.5
2.2,55.5
2.2,55.1
2.2,55.1
2.1,55.0
2.1,55.0
2.1,55.0
2.1,55.0
2.0,54.9
2.0,54.9
1.9,54.9
1.9,54.9
1.7,54.8
1.7,54.8
1.7,54.8
1.7,54.8
1.6,54.7
1.6,54.7
1.5,54.7
1.5,54.7
1.5,54.7
1.4,54.6
1.4,54.6
1.3,54.6
1.4,54.6
1.5,54.7
1.6,54.7
1.7,54.8
1.7,54.8
1.7,54.8
1.9,54.9
1.9,54.9
2.0,54.9
2.0,54.9
1.9,54.9
1.9,54.9
1.9,54.9
1.7,54.8
1.7,54.8
1.7,54.8
1.7,54.8
1.7,54.8
1.7,54.8
1.7,54.8
1.9,54.5
2.0,54.5
2.3,54.6
2.5,54.8
3.0,54.5
3.2,54.6
3.4,54.7
3.6,54.8
3.8,54.8
4.0,54.9
4.1,55.0
4.2,55.1
4.6,54.7
4.6,54.7
4.4,55.1
4.4,55.1
4.4,55.1
4.4,55.1
4.4,55.1
4.4,55.1
4.4,55.1
4.4,55.1
4.4,55.1
4.2,55.1
4.2,55.1
4.2,55.1
4.4,55.2
4.6,55.2
4.7,55.3
4.8,55.3
4.8,55.3
4.9,55.4
5.2,55.1
5.2,55.1
5.3,55.1
5.4,55.1
5.4,55.1
