x,y
0.0,0.0
-0.1,0.0
-0.2,0.0
-0.4,-0.1
-0.5,-0.1
-0.5,-0.1
-0.6,-0.2
-1.3,0.0
-2.4,0.7
-3.5,2.7
-3.9,5.8
-3.7,9.9
-3.6,15.2
-3.2,20.6
-2.7,26.7
-2.1,32.5
-1.5,37.9
-1.0,44.0
-0.3,50.3
0.4,57.9
1.3,66.6
2.3,75.8
3.4,86.6
4.5,97.5
5.6,109.4
6.5,121.9
7.6,134.4
8.7,147.1
9.7,159.8
10.6,171.8
11.4,183.3
11.7,195.6
12.0,207.3
12.0,220.1
12.0,232.7
12.2,245.3
12.2,258.5
12.4,271.2
12.7,283.0
13.4,294.6
14.6,305.8
16.0,317.6
17.7,329.8
19.9,341.8
22.6,354.5
25.7,368.0
29.1,382.0
32.5,397.1
36.0,413.1
39.6,429.1
43.0,446.0
46.3,463.0
49.4,480.2
52.7,496.8
55.9,514.3
59.3,531.6
62.7,549.1
65.8,567.0
68.9,584.3
72.0,601.0
74.5,618.1
77.2,634.0
79.4,650.6
81.8,667.1
84.2,683.1
86.7,699.2
89.0,715.2
91.6,731.0
94.1,747.3
96.7,763.9
99.8,780.0
102.8,796.6
105.7,813.3
108.6,829.9
111.6,846.2
114.2,862.8
116.8,878.8
118.7,894.9
120.1,910.8
120.9,926.1
121.3,940.8
121.0,955.2
119.8,970.2
118.3,984.9
116.3,1000.5
114.4,1016.0
112.2,1032.3
110.1,1048.7
107.8,1064.9
105.4,1081.1
103.1,1097.8
101.1,1114.3
99.1,1130.2
97.7,1145.5
96.4,1160.5
95.3,1175.5
94.5,1190.2
94.5,1204.7
95.2,1219.0
97.6,1232.7
101.2,1245.9
106.3,1258.4
112.3,1270.3
119.4,1280.7
127.1,1290.0
134.8,1298.5
142.4,1306.6
149.9,1315.6
157.7,1324.2
166.1,1333.1
174.8,1342.4
183.4,1352.1
192.5,1361.5
201.7,1370.9
211.1,1380.1
219.5,1389.7
227.0,1399.5
234.3,1409.5
240.6,1419.7
246.2,1430.0
251.4,1440.8
256.7,1450.7
261.9,1460.4
266.3,1470.3
270.4,1479.8
274.0,1489.5
277.5,1497.8
280.1,1505.4
282.4,1512.5
284.8,1518.5
287.1,1523.6
289.3,1527.7
291.0,1531.3
292.7,1534.3
294.0,1536.9
295.1,1539.4
295.7,1541.6
295.8,1543.7
295.3,1545.9
293.7,1548.6
290.8,1551.3
286.7,1554.0
281.4,1557.4
275.4,1560.9
268.6,1565.1
261.5,1569.5
253.7,1574.8
246.7,1579.1
239.9,1583.2
232.6,1587.8
224.7,1592.7
216.3,1598.0
207.4,1603.5
197.7,1609.8
187.7,1616.3
177.7,1622.8
168.2,1628.6
158.5,1635.0
147.3,1640.9
136.8,1647.2
125.4,1654.1
114.6,1661.8
103.3,1669.3
92.3,1676.6
80.8,1684.4
69.1,1692.6
57.7,1700.4
46.7,1709.3
36.5,1718.1
27.3,1726.5
18.4,1734.8
10.1,1743.5
2.3,1753.1
-4.5,1762.5
-10.8,1772.0
-16.8,1781.2
-22.3,1790.1
-27.7,1799.2
-32.3,1808.2
-36.6,1817.5
-40.0,1826.5
-42.9,1836.5
-44.4,1846.5
-45.0,1857.1
-44.8,1867.4
-44.4,1877.8
-44.4,1888.7
-44.9,1898.7
-46.7,1908.6
-49.2,1917.8
-53.5,1925.8
-58.6,1932.5
-64.3,1937.8
-70.5,1942.8
-77.1,1947.5
-84.4,1952.5
-91.7,1957.3
-99.4,1962.3
-107.5,1967.8
-115.5,1973.3
-123.1,1978.4
-130.5,1983.7
-138.1,1988.9
-145.9,1994.4
-154.1,2000.1
-162.7,2006.4
-171.3,2012.5
-180.7,2019.6
-190.1,2026.6
-199.6,2034.4
-209.1,2042.5
-218.6,2051.4
-227.5,2059.9
-236.5,2068.9
-245.0,2077.5
-253.5,2086.1
-261.6,2094.5
-269.3,2102.7
-276.7,2110.1
-284.5,2117.9
-292.3,2124.4
-300.5,2129.5
-309.5,2133.9
-318.5,2136.1
-327.8,2137.8
-337.2,2139.4
-346.8,2141.0
-356.9,2143.3
-366.8,2145.2
-376.9,2147.4
-387.0,2150.2
-397.5,2153.5
-407.8,2156.9
-418.2,2160.6
-429.0,2165.2
-439.8,2170.0
-450.8,2175.1
-461.8,2180.3
-473.3,2186.4
-484.6,2191.8
-496.1,2197.7
-507.4,2204.0
-518.7,2210.7
-530.2,2218.5
-541.7,2226.4
-553.9,2235.2
-565.4,2244.6
-576.9,2255.0
-587.7,2266.0
-598.0,2277.1
-608.2,2288.7
-618.6,2300.9
-628.9,2312.5
-639.5,2324.2
-650.5,2336.6
-661.3,2348.4
-671.9,2360.8
-682.3,2373.6
-692.7,2386.4
-703.1,2399.4
-713.4,2412.2
-723.8,2425.0
-734.0,2437.4
-744.3,2449.9
-754.6,2462.0
-764.3,2473.8
-773.8,2485.9
-782.7,2498.0
-791.4,2510.3
-799.6,2522.7
-807.8,2535.9
-815.1,2548.8
-822.3,2562.4
-829.1,2576.5
-834.9,2590.4
-840.7,2605.3
-846.0,2620.0
-850.9,2634.7
-855.8,2650.0
-860.1,2664.6
-864.8,2680.3
-869.0,2695.1
-873.4,2710.2
-877.9,2725.1
-883.0,2740.2
-888.5,2755.1
-894.3,2769.4
-900.6,2783.6
-907.4,2797.5
-914.8,2811.3
-922.8,2824.2
-931.5,2837.0
-940.7,2849.8
-950.0,2862.1
-959.1,2874.0
-968.4,2886.8
-977.3,2899.0
-985.6,2911.3
-994.0,2924.5
-1001.5,2937.0
-1008.7,2950.2
-1015.4,2963.9
-1021.8,2977.9
-1027.7,2991.6
-1033.3,3005.6
-1038.7,3019.2
-1044.3,3033.5
-1049.6,3047.2
-1055.5,3060.7
-1061.6,3073.9
-1068.5,3086.8
-1076.0,3099.1
-1084.6,3111.4
-1093.8,3123.1
-1104.1,3134.7
-1115.3,3146.0
-1127.1,3156.8
-1139.8,3166.9
-1153.0,3176.4
-1166.7,3185.7
-1180.7,3194.8
-1194.9,3203.8
-1209.6,3213.1
-1224.2,3222.0
-1238.6,3230.7
-1253.0,3240.0
-1267.2,3248.9
-1281.4,3258.2
-1295.5,3267.0
-1309.5,3275.8
-1323.6,3284.7
-1338.0,3293.4
-1352.4,3301.3
-1367.1,3308.8
-1382.0,3315.5
-1397.2,3321.3
-1412.5,3326.0
-1428.0,3330.0
-1443.6,3333.2
-1459.2,3336.1
-1475.0,3338.3
-1490.9,3340.1
-1506.9,3341.6
-1523.3,3343.8
-1539.6,3345.9
-1555.8,3348.0
-1572.0,3351.1
-1588.0,3354.1
-1603.6,3357.4
-1619.1,3360.7
-1634.4,3364.1
-1649.2,3367.7
-1663.9,3371.3
-1678.3,3376.0
-1692.7,3380.8
-1707.0,3386.0
-1721.4,3392.1
-1735.9,3398.2
-1750.0,3405.2
-1764.1,3412.8
-1777.7,3420.9
-1790.7,3429.6
-1803.3,3438.1
-1815.4,3446.8
-1826.9,3455.0
-1838.1,3463.9
-1848.9,3472.8
-1859.3,3481.7
-1869.2,3490.6
-1879.3,3499.0
-1889.0,3507.1
-1898.9,3515.0
-1908.6,3522.2
-1918.7,3529.6
-1929.1,3536.5
-1939.8,3543.7
-1950.8,3550.7
-1962.1,3558.1
-1973.8,3565.3
-1985.8,3572.5
-1997.8,3579.7
-2010.2,3587.1
-2022.3,3593.6
-2034.7,3599.4
-2047.5,3604.6
-2060.5,3608.9
-2073.3,3612.6
-2085.9,3615.1
-2098.5,3616.7
-2111.3,3618.4
-2123.8,3619.5
-2136.4,3620.9
-2148.9,3621.8
-2161.3,3622.2
-2173.5,3621.9
-2185.8,3621.7
-2197.7,3620.3
