x,y
0.0,0.0
6.3,1.3
11.9,2.5
16.9,3.3
21.2,3.6
25.7,2.7
29.8,0.6
33.9,-3.5
37.9,-9.2
41.7,-15.8
45.7,-23.5
50.1,-32.0
54.6,-40.8
58.8,-50.0
62.9,-59.5
67.4,-69.9
71.5,-80.4
75.0,-91.2
78.4,-102.1
81.5,-113.6
84.0,-125.1
86.0,-136.6
88.4,-148.3
89.5,-159.7
90.4,-170.5
90.1,-180.7
89.8,-190.4
89.1,-199.4
88.4,-207.1
87.9,-213.2
87.4,-218.5
87.4,-224.3
87.4,-231.0
87.5,-238.7
88.7,-247.1
90.6,-256.1
92.4,-265.7
94.9,-276.2
97.8,-286.9
101.0,-298.0
104.6,-309.6
107.6,-321.1
111.7,-333.4
116.3,-346.0
121.1,-358.5
125.9,-371.0
131.8,-383.9
137.5,-396.3
143.9,-408.8
150.4,-421.2
157.0,-433.4
163.2,-445.2
169.4,-456.9
175.1,-468.4
181.2,-479.8
186.7,-491.0
192.5,-502.2
198.0,-513.0
203.1,-523.4
207.7,-532.7
211.8,-540.7
215.0,-547.7
217.6,-553.4
219.5,-557.8
220.8,-561.1
221.3,-563.0
221.7,-564.2
222.2,-566.1
222.4,-568.9
222.2,-572.8
221.8,-577.8
219.4,-582.6
215.3,-586.7
209.5,-589.9
202.6,-592.4
193.9,-594.4
184.5,-596.7
174.8,-599.4
164.2,-602.2
153.8,-604.7
143.5,-607.0
133.0,-609.0
122.1,-610.8
110.6,-612.3
99.2,-613.2
88.0,-613.7
76.6,-613.4
65.4,-612.3
54.7,-611.1
45.2,-610.0
37.0,-609.3
29.3,-608.5
23.0,-607.8
17.7,-607.3
13.9,-606.9
11.2,-606.6
10.3,-606.5
10.3,-606.5
9.9,-606.4
9.0,-606.3
6.7,-606.0
4.2,-606.3
0.8,-607.5
-3.5,-609.8
-6.0,-614.5
-8.7,-620.5
-10.1,-628.4
-11.3,-637.9
-12.5,-648.2
-13.2,-659.2
-13.9,-670.6
-14.1,-682.5
-13.4,-694.9
-12.8,-707.3
-11.7,-719.8
-10.1,-732.1
-7.8,-744.1
-4.5,-755.8
-0.3,-767.1
3.7,-778.1
7.9,-789.0
11.8,-799.6
15.8,-810.3
19.3,-820.5
23.3,-830.8
27.0,-841.1
30.7,-850.9
34.7,-860.6
38.0,-869.3
40.7,-877.3
42.8,-884.8
43.8,-892.1
45.1,-899.5
47.3,-905.4
49.6,-910.7
53.9,-915.6
59.1,-919.4
66.2,-922.8
73.9,-926.5
82.1,-930.3
90.1,-934.4
97.8,-938.3
104.2,-941.5
109.8,-943.8
114.6,-944.2
119.1,-942.8
122.9,-940.0
124.6,-936.5
126.3,-933.1
127.8,-930.0
129.6,-927.7
131.6,-926.7
134.3,-927.0
136.6,-928.2
139.5,-930.0
142.8,-932.5
146.1,-934.8
150.1,-937.4
154.2,-939.7
158.8,-942.2
163.2,-944.4
167.5,-946.6
171.1,-948.6
175.1,-950.6
178.8,-952.6
182.0,-954.5
184.0,-955.3
185.4,-955.8
186.7,-956.1
187.1,-956.2
187.1,-956.2
187.1,-956.3
186.7,-956.1
186.6,-956.2
186.6,-956.2
186.6,-956.3
186.6,-956.3
186.2,-956.1
186.1,-956.2
186.1,-956.2
186.1,-956.2
186.1,-956.3
186.1,-956.3
185.6,-956.2
185.6,-956.2
185.6,-956.2
185.6,-956.2
185.5,-956.4
185.5,-956.4
185.5,-956.4
