x,y
0.0,0.0
-0.4,-0.8
-0.5,-2.4
-1.4,-4.7
-2.6,-6.8
-4.1,-8.8
-5.5,-10.4
-8.0,-12.5
-9.9,-13.9
-12.3,-15.8
-14.6,-17.7
-17.2,-19.9
-19.3,-21.7
-21.8,-23.9
-24.3,-26.2
-27.3,-28.5
-29.6,-30.3
-32.4,-32.3
-35.2,-34.1
-37.8,-35.8
-40.0,-37.1
-42.2,-38.6
-44.1,-39.7
-45.8,-40.7
-47.4,-41.8
-48.8,-42.8
-49.4,-43.3
-49.4,-43.4
-49.4,-43.4
-49.7,-43.7
-49.6,-43.8
-49.6,-43.8
-49.6,-43.8
-49.5,-43.8
-49.5,-43.8
-49.9,-44.1
-49.8,-44.2
-49.8,-44.2
-49.8,-44.2
-49.7,-44.3
-49.9,-44.5
-50.1,-45.1
-50.3,-46.3
-50.1,-47.7
-49.9,-49.7
-49.5,-51.8
-48.3,-53.8
-46.9,-56.1
-45.6,-58.1
-44.2,-59.7
-43.5,-60.1
-43.6,-60.0
-43.6,-60.0
-43.6,-59.9
-43.3,-59.6
-43.4,-59.5
-43.5,-59.5
-43.5,-59.5
-43.3,-59.1
-43.3,-59.1
-43.3,-59.1
-43.3,-59.1
-43.3,-59.1
-42.5,-59.2
-42.5,-60.0
-42.4,-60.1
-42.0,-59.8
-42.0,-59.8
-42.0,-59.8
-42.0,-59.9
-41.9,-60.8
-40.9,-62.0
-40.6,-63.6
-42.3,-66.1
-46.4,-69.8
-51.1,-73.5
-55.9,-77.2
-60.4,-80.5
-65.7,-84.2
-71.5,-87.9
-78.2,-91.3
-85.4,-94.1
-92.5,-95.8
-100.2,-97.2
-107.6,-97.9
-114.8,-98.1
-122.2,-98.2
-129.6,-98.1
-136.8,-97.9
-144.3,-97.8
-151.7,-97.7
-159.3,-97.5
-167.6,-97.6
-176.0,-97.5
-185.1,-97.5
-194.7,-97.5
-204.2,-97.3
-214.7,-97.3
-225.0,-97.3
-235.5,-97.1
-246.1,-96.9
-256.0,-96.5
-265.5,-96.0
-274.8,-95.2
-283.5,-94.1
-291.4,-92.3
-299.1,-89.7
-307.7,-87.2
-315.9,-83.9
-323.7,-80.6
-330.9,-77.3
-337.1,-74.3
-342.0,-71.3
-346.9,-69.0
-350.9,-66.8
-354.9,-64.7
-358.1,-62.6
-361.4,-61.0
-363.7,-59.6
-365.7,-58.6
-367.5,-57.8
-368.0,-57.2
-368.0,-57.2
-367.9,-57.3
-367.9,-57.3
-367.9,-57.3
-367.8,-57.4
-367.9,-57.3
-369.1,-56.8
-371.5,-55.0
-375.9,-52.6
-381.0,-49.7
-385.8,-46.2
-391.5,-42.7
-397.2,-38.8
-403.6,-35.3
-409.9,-32.0
-415.2,-28.6
-420.6,-25.9
-425.4,-23.6
-429.4,-21.6
-432.6,-19.7
-435.7,-18.5
-437.6,-17.9
-437.9,-17.6
-437.8,-17.6
-437.8,-17.6
-437.8,-17.6
-437.8,-17.7
-437.8,-17.7
-437.8,-17.7
-437.8,-17.7
-438.0,-18.0
-438.0,-18.0
-438.0,-18.0
-438.0,-18.0
-437.9,-18.1
-437.9,-18.1
-437.9,-18.1
-437.9,-18.1
-437.9,-18.1
-437.9,-18.1
-437.9,-18.1
-437.9,-18.1
-437.8,-18.2
-437.8,-18.2
-437.8,-18.2
-437.7,-18.3
-437.7,-18.3
-437.7,-18.3
-437.7,-18.3
-437.7,-18.4
-437.7,-18.4
-437.7,-18.4
-437.6,-18.4
-437.6,-18.4
-437.6,-18.4
-438.0,-18.6
-439.1,-18.6
-441.6,-19.0
-444.4,-21.1
-446.4,-25.0
-447.5,-29.3
-448.1,-33.9
-449.1,-39.0
-449.9,-44.2
-450.5,-49.4
-451.7,-54.9
-452.5,-60.4
-453.3,-66.0
-454.2,-71.5
-454.9,-76.5
-455.7,-81.4
-456.8,-86.3
-457.8,-91.0
-458.5,-94.9
-459.5,-98.3
-461.0,-101.0
-462.7,-103.0
-464.4,-104.3
-466.7,-105.5
-468.8,-106.3
-471.0,-107.1
-472.6,-108.2
-474.0,-109.6
-475.0,-111.1
-475.7,-113.1
-475.9,-115.2
-476.3,-117.5
-476.6,-119.6
-477.2,-121.7
-478.0,-123.2
-479.3,-124.3
-481.0,-124.9
-482.8,-124.8
-484.4,-124.1
-486.1,-123.3
-488.0,-122.7
-489.5,-122.1
-491.6,-122.1
-492.8,-121.6
-494.3,-121.3
-495.3,-120.7
-495.9,-120.5
-495.9,-120.4
-495.9,-120.4
-496.0,-120.3
-496.0,-120.3
-495.8,-120.1
-495.8,-120.1
-495.8,-120.1
-495.7,-120.2
-495.7,-120.2
-495.7,-120.2
-495.4,-119.9
-495.4,-119.9
-495.4,-119.9
-495.4,-119.9
-495.4,-119.9
-495.4,-119.9
-495.4,-119.9
-495.4,-119.9
-495.1,-119.7
-495.1,-119.7
-495.0,-119.7
-495.0,-119.7
-495.0,-119.7
-495.1,-119.7
-495.1,-119.6
-494.8,-119.3
-494.8,-119.3
-494.8,-119.3
-494.7,-119.4
-494.7,-119.4
-494.7,-119.4
-494.7,-119.4
-494.5,-119.0
-494.5,-119.0
-494.5,-119.0
-494.5,-119.0
-494.5,-119.0
-494.5,-119.0
-494.3,-118.9
-494.3,-118.9
-494.3,-118.9
-494.2,-119.0
-494.2,-119.0
-494.3,-118.9
-494.4,-118.8
-494.4,-118.8
-494.4,-118.7
-494.4,-118.7
-494.0,-118.3
-494.0,-118.3
-494.0,-118.3
-494.0,-118.3
-494.0,-118.3
-494.0,-118.3
-493.9,-118.4
-493.9,-118.4
-493.9,-118.4
-493.9,-118.4
-493.9,-118.4
-493.8,-118.5
-493.8,-118.5
-493.5,-118.1
-493.4,-118.2
-493.2,-118.4
-493.1,-118.6
-492.7,-118.5
-492.5,-118.7
-491.8,-118.9
-490.7,-118.9
-489.6,-119.1
-488.7,-119.1
-487.9,-119.4
-487.2,-119.7
-486.7,-119.5
-487.3,-119.5
-488.4,-118.8
-489.8,-116.6
-490.3,-113.3
-490.2,-110.3
-489.4,-107.8
-488.2,-105.3
-486.3,-102.9
-483.0,-101.1
-479.0,-101.0
-475.3,-102.1
-471.2,-102.8
-468.4,-103.5
-466.2,-103.5
-464.1,-102.6
-462.1,-101.1
-459.6,-98.2
-457.1,-93.4
-455.1,-87.5
-453.3,-80.6
-451.8,-73.7
-450.7,-66.9
-449.8,-60.1
-449.0,-53.7
-447.9,-47.7
-446.9,-42.2
-445.4,-36.8
-444.3,-32.5
-443.0,-28.7
-441.7,-26.1
-441.0,-24.9
-440.1,-24.0
-437.8,-22.9
-433.9,-22.6
-430.1,-23.9
-426.5,-25.6
-423.6,-27.3
-421.2,-28.5
-419.7,-29.4
-419.1,-29.4
-419.0,-29.5
-419.0,-29.5
-419.0,-29.5
-419.0,-29.5
-419.3,-29.9
-419.3,-29.9
-419.2,-30.0
-419.2,-30.0
-419.1,-30.0
-419.1,-30.0
-419.1,-30.0
-419.1,-30.0
-419.1,-30.1
-419.1,-30.1
-419.1,-30.1
-419.1,-30.1
-419.0,-30.2
-419.3,-30.5
-419.3,-30.5
-419.3,-30.6
-418.7,-30.6
-417.3,-31.7
-414.0,-33.4
-409.2,-35.7
-403.6,-39.1
-397.1,-42.8
-390.3,-46.8
-382.1,-51.8
-373.1,-57.6
-362.7,-63.1
-352.5,-68.5
-341.7,-73.9
-330.0,-79.8
-316.4,-85.2
-302.4,-90.0
-288.6,-94.2
-274.7,-97.4
-260.2,-98.7
-246.6,-99.6
-233.7,-100.2
-221.4,-100.7
-209.9,-101.3
-199.5,-102.1
-189.8,-103.0
-180.7,-103.8
-171.8,-104.3
-163.5,-104.7
-156.2,-104.7
-150.2,-106.5
-144.1,-107.9
-137.8,-108.4
-133.1,-110.0
-128.0,-110.7
-123.4,-111.5
-120.2,-111.8
-118.9,-112.3
-118.5,-112.2
-118.1,-111.9
-118.1,-111.8
-118.0,-111.4
-118.0,-111.0
-118.0,-111.0
-118.1,-110.9
-117.7,-110.3
-117.8,-110.2
-117.4,-109.9
-117.5,-109.8
-117.0,-109.8
-115.9,-109.9
-113.7,-110.4
-110.3,-111.9
-105.9,-113.6
-100.6,-114.1
-95.0,-112.6
-89.7,-109.5
-83.2,-104.6
-76.3,-98.8
-69.5,-92.9
-62.5,-87.2
-56.5,-80.9
-52.1,-77.0
-49.0,-74.5
-47.1,-72.9
-45.4,-71.4
-44.5,-70.7
-43.7,-70.0
-43.7,-70.0
-43.8,-69.9
-43.8,-69.8
-43.7,-69.6
-42.6,-68.3
-41.4,-65.8
-42.6,-61.0
-45.4,-57.1
-48.4,-53.0
-51.2,-49.7
-53.1,-46.9
-54.5,-45.2
-54.1,-43.0
-52.9,-41.9
-50.3,-40.2
-47.2,-38.2
-43.8,-35.9
-39.6,-33.1
-35.1,-30.0
-30.6,-26.7
-25.8,-22.9
-20.9,-19.0
-16.5,-15.5
-12.3,-12.3
-8.6,-9.2
-5.7,-6.8
-3.7,-4.7
-2.3,-2.4
-1.5,-0.3
-0.6,1.6
0.7,3.3
2.3,4.2
4.3,4.4
6.0,3.8
7.6,3.1
8.6,2.7
8.8,2.5
8.7,2.5
8.2,2.5
7.9,2.8
7.4,3.0
7.1,3.4
6.4,3.4
6.1,3.7
5.2,3.8
4.9,4.2
4.6,4.5
4.4,4.8
4.3,5.0
4.1,5.1
4.0,5.3
4.0,5.3
3.9,4.9
3.5,4.2
2.1,2.3
0.9,0.4
-0.2,-1.5
-1.4,-3.3
-2.3,-4.5
-2.2,-4.6
-2.3,-4.5
-2.5,-4.4
-1.7,-3.6
-1.3,-2.8
-0.8,-2.1
-0.4,-1.3
-0.3,-0.7
-0.4,0.0
-0.2,0.5
-0.1,1.0
-0.3,1.2
-0.4,1.4
-0.4,1.4
-0.5,1.4
-0.4,1.4
-0.6,1.0
-0.8,0.5
-0.8,0.5
-0.7,0.4
-0.7,0.4
-1.0,0.0
-0.6,0.3
-0.5,0.2
-0.5,0.2
-0.8,0.5
-1.0,0.7
-1.4,0.6
-1.6,0.8
-1.7,0.9
-1.8,1.0
-1.9,1.2
-2.0,1.3
-2.1,1.4
-2.2,1.5
-2.3,1.6
-2.4,1.8
-2.5,1.9
-2.5,1.9
-2.7,2.1
-2.5,2.4
-2.5,2.5
-2.6,2.6
-2.7,2.8
-2.8,2.8
-2.9,2.9
-2.9,3.0
-3.0,3.1
-3.1,3.2
-3.1,3.2
-3.1,3.3
-3.2,3.3
-3.3,3.4
-3.4,3.5
-3.4,3.6
-3.4,3.6
-3.5,3.7
-3.6,3.8
-3.6,3.8
-3.6,3.8
-3.6,3.8
-3.7,3.9
-3.7,3.9
-3.8,4.0
-3.8,4.0
-3.9,4.1
-3.9,4.1
-3.9,4.1
-3.9,4.1
-3.9,4.1
-4.0,4.2
-4.0,4.2
