x,y
0.0,0.0
3.1,-6.9
6.2,-14.9
9.2,-23.0
11.4,-30.6
13.6,-37.6
15.0,-43.6
17.0,-49.5
18.4,-54.6
19.6,-59.4
21.1,-64.6
22.7,-69.9
24.9,-75.1
26.7,-80.2
29.4,-86.4
31.4,-92.8
33.9,-100.0
35.9,-107.9
38.5,-115.9
40.5,-123.1
42.6,-129.3
43.9,-133.6
44.7,-136.3
44.9,-137.4
45.1,-137.8
45.1,-137.8
45.2,-137.6
45.2,-137.6
45.3,-137.5
45.3,-137.5
45.4,-137.4
45.4,-137.4
45.4,-137.3
45.4,-137.3
45.5,-137.2
45.5,-137.2
45.6,-137.1
45.6,-137.1
45.6,-137.1
45.6,-137.0
45.6,-137.0
45.7,-136.9
45.7,-136.9
45.7,-136.9
45.7,-136.9
46.1,-137.2
46.0,-137.3
46.4,-137.8
46.3,-138.4
47.1,-140.3
47.9,-143.7
49.8,-149.0
51.3,-155.2
52.7,-161.7
54.4,-168.6
55.3,-175.1
55.7,-180.7
56.3,-186.2
56.2,-191.7
56.3,-198.0
56.2,-204.5
55.5,-210.7
55.3,-217.2
54.7,-224.5
53.7,-232.2
52.7,-239.3
51.3,-245.3
50.5,-251.2
49.3,-256.2
48.6,-260.8
47.8,-264.1
47.1,-266.7
46.7,-268.9
46.2,-270.7
45.9,-272.5
45.5,-273.9
45.0,-274.6
45.2,-275.1
45.2,-275.1
44.9,-274.8
44.9,-274.8
44.9,-274.8
44.9,-274.7
45.0,-274.6
45.0,-274.6
45.0,-274.6
45.1,-274.5
45.1,-274.5
45.1,-274.4
45.1,-274.4
45.2,-274.3
45.6,-274.6
45.6,-274.6
45.6,-274.5
45.6,-274.5
45.7,-274.4
45.7,-274.4
45.7,-274.3
45.7,-274.3
45.7,-274.3
45.8,-274.2
45.8,-274.2
45.8,-274.2
45.7,-274.4
45.7,-274.4
45.3,-274.2
45.3,-274.2
45.3,-274.0
45.3,-274.0
45.1,-273.8
45.1,-273.8
45.1,-273.8
45.2,-273.7
45.2,-273.7
44.9,-274.1
44.5,-276.4
43.4,-280.5
41.9,-286.6
40.3,-293.9
38.6,-301.3
36.9,-309.3
34.8,-318.2
33.1,-328.3
31.1,-339.2
29.6,-350.4
29.1,-361.2
28.7,-371.3
29.0,-381.2
30.0,-390.7
30.8,-399.7
32.0,-409.1
33.1,-418.5
33.9,-427.5
34.1,-435.9
34.8,-444.2
35.9,-452.8
36.8,-461.0
37.4,-469.2
39.1,-478.0
39.9,-486.2
41.1,-494.6
42.7,-503.3
44.0,-511.7
45.3,-519.9
46.4,-527.9
47.7,-535.2
48.4,-540.4
49.6,-543.9
52.1,-546.2
53.9,-546.1
55.7,-544.7
57.3,-542.1
58.0,-538.9
57.8,-535.1
57.3,-531.4
56.5,-526.8
56.0,-522.3
55.1,-518.2
54.4,-514.5
53.8,-510.8
53.2,-507.1
52.8,-503.7
51.9,-500.4
51.8,-497.3
52.2,-495.1
52.2,-493.6
52.4,-492.5
52.6,-491.6
52.2,-490.1
52.5,-489.3
52.3,-488.8
52.4,-488.7
52.4,-488.6
52.4,-488.6
52.4,-488.7
52.6,-489.1
52.6,-489.5
52.9,-490.1
53.6,-490.7
53.8,-491.1
53.7,-491.2
53.4,-491.0
53.4,-491.0
53.4,-491.0
53.4,-491.0
53.1,-490.8
53.1,-490.8
53.1,-490.8
53.1,-490.7
53.1,-490.7
53.1,-490.8
52.6,-490.5
53.8,-491.0
54.2,-491.1
55.1,-491.7
55.3,-491.9
55.7,-492.0
56.2,-492.1
56.6,-492.2
56.6,-492.2
56.9,-492.6
56.9,-493.0
57.6,-494.1
57.4,-494.9
57.8,-495.9
57.5,-496.2
57.6,-496.9
57.7,-497.5
57.5,-497.9
57.7,-498.1
57.6,-498.2
57.6,-498.2
57.5,-498.3
57.5,-498.3
57.5,-498.3
57.6,-498.2
57.6,-498.2
57.6,-498.2
57.6,-498.2
57.7,-498.1
57.7,-498.1
57.7,-498.1
57.7,-498.1
57.7,-498.0
57.7,-498.0
57.7,-498.0
57.8,-497.9
57.8,-497.9
57.8,-497.9
57.8,-497.9
57.8,-497.8
57.8,-497.8
57.8,-497.8
57.9,-497.7
57.9,-497.7
57.9,-497.6
58.5,-497.9
58.5,-497.9
58.6,-497.8
58.6,-497.8
59.0,-498.0
59.1,-497.9
59.1,-497.9
59.5,-498.0
59.5,-498.0
59.5,-498.0
59.5,-497.9
59.5,-497.9
59.5,-497.9
59.5,-497.9
59.5,-497.9
59.5,-497.9
59.5,-497.9
59.9,-498.1
59.9,-498.0
59.9,-498.0
59.9,-498.0
59.9,-498.0
59.9,-498.0
59.9,-498.0
59.9,-498.1
59.9,-498.1
59.9,-498.1
59.9,-498.1
59.9,-498.1
59.8,-498.2
