x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.2,-0.3
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
0.4,-0.5
0.4,-0.5
0.4,-0.4
0.4,-0.4
0.4,-0.4
0.4,-0.4
0.4,-0.4
0.4,-0.4
0.4,-0.4
0.7,-0.5
0.7,-0.5
0.7,-0.5
0.7,-0.5
0.7,-0.5
0.7,-0.5
0.7,-0.5
0.7,-0.4
0.7,-0.4
1.1,-0.6
1.1,-0.6
1.1,-0.6
1.1,-0.6
1.2,-0.5
1.2,-0.5
1.2,-0.5
1.2,-0.5
1.2,-0.5
1.2,-0.5
1.5,-0.7
1.5,-0.7
1.6,-0.6
1.6,-0.6
1.6,-0.6
1.6,-0.6
1.6,-0.6
1.6,-0.6
1.6,-0.6
1.6,-0.6
1.6,-0.6
1.6,-0.5
1.6,-0.5
1.6,-0.5
1.6,-0.5
1.6,-0.5
1.6,-0.5
1.6,-0.5
2.0,-0.7
2.0,-0.7
2.0,-0.7
2.0,-0.6
2.0,-0.6
2.0,-0.6
2.0,-0.6
2.0,-0.6
2.0,-0.6
2.0,-0.6
2.0,-0.6
2.0,-0.6
2.0,-0.6
2.0,-0.6
2.0,-0.6
2.0,-0.6
2.1,-0.5
2.1,-0.5
2.1,-0.5
2.1,-0.5
2.1,-0.5
2.1,-0.5
2.1,-0.5
2.1,-0.5
2.1,-0.4
2.1,-0.4
2.1,-0.4
2.1,-0.4
2.1,-0.4
2.1,-0.4
2.1,-0.4
2.1,-0.4
2.1,-0.4
2.1,-0.4
2.1,-0.4
2.1,-0.4
2.1,-0.4
2.1,-0.4
2.1,-0.4
2.1,-0.4
2.1,-0.4
2.1,-0.4
2.1,-0.5
2.1,-0.5
2.1,-0.5
2.1,-0.5
2.1,-0.5
2.1,-0.5
2.1,-0.5
2.1,-0.5
2.1,-0.5
2.1,-0.5
2.1,-0.5
2.1,-0.5
2.1,-0.5
2.1,-0.5
2.1,-0.5
2.1,-0.5
2.1,-0.5
2.1,-0.5
2.1,-0.5
2.1,-0.5
2.1,-0.5
2.1,-0.5
2.1,-0.5
2.1,-0.5
2.1,-0.5
2.0,-0.6
2.0,-0.6
2.0,-0.6
2.0,-0.6
2.1,-0.5
2.1,-0.5
2.1,-0.5
2.1,-0.5
2.1,-0.5
2.1,-0.5
2.1,-0.5
2.1,-0.5
2.1,-0.5
2.1,-0.5
2.1,-0.5
