x,y
0.0,0.0
0.3,0.5
0.4,0.7
0.4,0.7
0.2,0.4
0.3,-0.4
0.5,-2.4
1.3,-5.9
2.7,-11.0
3.8,-16.7
4.6,-22.4
6.2,-28.8
7.5,-35.7
8.8,-43.3
10.3,-50.9
12.2,-58.4
13.9,-65.0
16.3,-70.9
18.8,-75.9
22.4,-80.2
27.4,-82.9
32.9,-84.0
39.5,-83.9
45.9,-82.8
52.6,-81.6
58.6,-80.2
64.0,-79.3
69.3,-79.4
73.4,-80.6
76.8,-83.1
78.7,-86.5
78.6,-90.6
76.8,-94.8
73.5,-97.9
69.9,-99.5
64.0,-99.5
56.8,-99.7
48.8,-100.3
41.5,-101.6
34.3,-102.5
28.4,-103.1
23.1,-102.7
18.2,-100.8
13.4,-96.6
9.5,-90.3
5.5,-82.4
1.4,-73.5
-2.5,-63.6
-6.1,-53.5
-10.0,-43.2
-13.0,-32.5
-16.3,-20.9
-19.2,-8.4
-21.9,4.4
-23.7,17.1
-25.3,29.9
-26.9,43.4
-27.2,56.3
-27.3,69.2
-26.7,81.6
-25.2,93.5
-23.4,105.4
-21.1,117.3
-19.6,129.7
-18.5,142.5
-18.7,155.9
-19.8,169.8
-21.5,184.2
-23.3,199.2
-25.9,214.6
-28.6,230.5
-32.0,246.4
-36.2,262.6
-40.3,277.9
-45.4,293.3
-51.2,308.7
-56.6,323.6
-62.6,338.7
-68.1,353.3
-73.8,367.7
-79.7,382.2
-85.4,396.2
-90.9,410.0
-95.9,423.1
-101.0,436.0
-105.2,447.7
-109.2,458.0
-112.1,466.4
-114.4,473.3
-115.9,478.6
-116.9,482.7
-116.9,485.1
-117.1,487.2
-117.2,489.9
-116.5,493.8
-114.7,499.1
-110.4,504.4
-103.4,508.3
-94.9,510.8
-84.2,512.2
-72.7,513.7
-60.8,515.6
-48.7,517.1
-36.6,518.8
-23.3,519.5
-10.2,520.2
3.3,519.9
16.1,519.1
28.4,517.7
40.4,515.7
52.0,511.4
61.8,509.3
70.8,507.5
78.5,506.1
85.1,504.9
90.6,503.7
94.4,503.0
96.4,502.6
97.3,502.4
97.4,502.5
97.9,502.2
98.2,502.2
99.7,502.0
102.7,502.1
107.2,503.6
112.1,506.7
116.1,511.4
119.1,518.0
121.1,526.8
122.8,537.8
125.3,549.7
127.1,562.4
128.7,575.0
130.1,587.9
130.4,601.9
130.6,616.0
129.9,630.2
127.7,644.1
124.6,657.6
121.0,670.7
117.6,683.8
114.3,696.5
111.2,709.1
108.2,721.5
105.1,733.6
102.1,745.3
99.3,756.3
97.2,765.6
95.0,773.8
93.5,780.1
92.8,784.7
92.2,787.8
92.2,789.4
92.1,790.1
91.9,790.5
91.9,789.0
91.7,788.6
91.9,788.2
91.9,788.1
91.8,788.0
92.2,787.8
91.9,788.2
91.9,788.8
91.6,790.0
91.5,791.5
91.4,793.7
91.8,797.2
91.5,802.0
91.1,806.6
89.4,811.4
86.4,816.1
82.3,820.0
76.6,824.2
70.2,828.3
63.4,833.0
57.0,837.2
50.6,841.5
44.9,845.1
41.0,847.3
38.5,848.8
37.4,849.5
36.2,850.1
34.1,850.9
31.7,851.2
28.1,850.7
24.4,848.8
21.6,845.7
18.8,842.3
16.1,839.1
13.5,837.0
10.2,836.6
6.7,837.4
3.5,839.5
0.4,842.0
-3.6,845.1
-7.8,848.1
-12.5,851.1
-17.3,854.0
-22.1,856.9
-26.1,859.2
-30.1,861.6
-33.9,863.8
-36.7,865.7
-39.3,866.9
-41.8,868.0
-43.7,868.1
-45.2,867.9
-46.8,868.0
-48.5,868.5
-49.9,869.5
-50.5,870.9
-50.9,872.6
-50.7,873.8
-50.5,874.8
-50.6,875.5
-50.5,875.7
-50.5,875.7
-50.2,875.3
-50.1,874.7
-50.3,874.3
-50.3,873.6
-50.1,873.1
-50.2,873.0
-50.0,872.7
-50.1,872.6
-50.2,872.5
-49.9,871.8
-50.0,871.6
-50.1,871.5
-49.8,871.0
-49.9,870.8
-49.9,870.8
-50.0,870.7
-50.0,870.7
-50.0,870.7
-49.9,870.8
-49.9,870.8
-49.9,870.8
-49.6,870.8
-48.9,871.0
-47.3,870.8
-46.1,870.6
-44.4,870.2
-42.3,869.6
-40.9,869.4
-40.1,869.1
-39.7,868.9
-40.0,869.2
-40.0,869.2
-39.9,869.4
-39.9,869.4
-39.9,869.4
-39.8,869.5
-39.8,869.5
-39.8,869.6
-39.8,869.6
-39.8,869.6
-39.7,869.7
-39.7,869.7
-39.7,869.8
-39.7,869.8
-39.6,869.9
-39.9,870.1
-39.8,870.2
-39.8,870.2
-39.8,870.2
-40.2,870.5
-40.7,870.8
-41.3,871.2
-41.7,871.3
-42.5,871.6
-42.9,871.5
-43.5,871.6
-43.7,871.4
-44.2,871.6
-44.6,871.5
-45.1,871.5
-45.6,871.5
-46.1,871.5
-46.2,871.3
-46.6,871.5
-46.6,871.5
-46.6,871.5
-46.9,871.5
-46.9,871.4
-46.9,871.4
-46.9,871.4
-46.9,871.4
-46.9,871.4
-46.9,871.4
-46.9,871.4
-46.9,871.4
-46.9,871.4
-46.9,871.4
-46.9,871.4
-46.9,871.4
-46.9,871.4
-46.9,871.4
-46.9,871.4
-46.9,871.4
-46.9,871.4
-46.9,871.4
-46.9,871.4
-46.9,871.4
-46.9,871.4
-46.9,871.4
-46.9,871.4
-46.9,871.4
-46.9,871.4
-46.9,871.4
-46.9,871.4
-46.9,871.4
-46.9,871.4
-46.9,871.4
-46.9,871.4
-46.9,871.4
-46.9,871.4
-46.9,871.4
-47.4,871.8
-47.4,871.8
-47.4,871.8
-46.9,871.4
-46.9,871.4
-46.9,871.4
-46.9,871.4
-46.9,871.4
-46.9,871.4
-46.9,871.4
-46.9,871.4
-47.0,871.3
-47.0,871.3
-47.0,871.3
-47.0,871.3
-46.9,871.4
-46.9,871.4
-46.9,871.4
-46.9,871.4
-46.9,871.4
