x,y
0.0,0.0
-15.4,-9.3
-30.7,-18.6
-48.3,-29.2
-62.9,-38.8
-77.8,-48.1
-92.5,-57.7
-106.9,-67.7
-121.1,-78.2
-135.2,-88.7
-149.0,-99.2
-162.9,-109.2
-175.5,-119.2
-187.2,-128.7
-197.1,-136.8
-204.9,-143.2
-211.1,-146.8
-215.8,-147.2
-219.7,-143.9
-222.4,-137.7
-224.3,-129.5
-226.6,-119.7
-229.9,-109.0
-233.5,-98.2
-238.8,-86.4
-245.0,-74.2
-252.6,-61.6
-260.7,-49.1
-268.9,-36.0
-277.4,-22.2
-286.5,-7.9
-296.1,6.3
-306.8,20.6
-317.4,34.4
-328.9,48.9
-340.9,62.8
-353.5,75.9
-367.1,88.0
-381.8,99.9
-397.9,111.5
-414.6,122.3
-432.7,131.9
-451.4,140.9
-469.8,149.5
-487.2,157.7
-504.4,165.7
-520.9,173.7
-537.0,181.9
-552.1,190.4
-566.0,199.1
-578.5,209.2
-589.5,220.9
-598.7,233.9
-607.7,248.0
-616.1,262.7
-625.1,278.2
-633.8,293.9
-642.7,310.1
-651.1,326.8
-658.8,344.4
-666.6,362.9
-674.6,381.6
-683.0,400.6
-690.8,418.5
-699.0,436.7
-707.3,454.6
-716.1,472.5
-725.0,490.0
-733.9,506.6
-743.9,523.7
-753.7,540.7
-763.3,557.5
-772.3,573.5
-780.4,589.2
-787.0,605.3
-791.3,621.5
-794.5,638.7
-796.4,656.0
-797.8,673.5
-799.0,690.7
-799.7,707.2
-798.7,723.3
-796.6,739.6
-792.6,756.1
-787.0,772.4
-781.0,789.2
-769.1,824.5
-763.7,842.4
-758.8,860.3
-754.3,877.9
-750.2,896.0
-746.7,914.4
-743.3,932.9
-739.6,951.0
-737.0,969.8
-734.9,988.3
-734.1,1007.0
-734.1,1025.6
-734.9,1044.5
-736.3,1063.2
-737.8,1081.9
-740.6,1101.3
-744.1,1119.8
-748.7,1138.3
-753.8,1156.3
-758.8,1173.9
-764.2,1191.9
-769.4,1209.6
-774.6,1226.8
-779.2,1243.2
-783.7,1259.6
-786.6,1275.1
-786.5,1289.5
-783.8,1303.2
-778.1,1315.6
-770.4,1327.2
-761.7,1338.4
-754.5,1350.8
-749.0,1364.4
-746.4,1379.3
-745.6,1395.0
-745.5,1410.7
-745.8,1426.8
-746.0,1443.0
-746.6,1459.7
-747.7,1476.9
-749.3,1494.0
-752.2,1512.1
-755.7,1530.6
-759.1,1549.5
-762.9,1569.1
-766.5,1588.7
-770.0,1607.8
-774.3,1626.7
-779.3,1644.7
-785.9,1662.2
-793.5,1678.7
-801.0,1695.1
-809.1,1711.8
-817.2,1727.8
-826.8,1742.6
-838.1,1755.5
-850.6,1766.7
-863.9,1777.8
-877.3,1788.9
-889.1,1799.4
-898.7,1810.8
-906.2,1824.0
-910.7,1838.4
-913.6,1853.7
-916.0,1870.0
-918.6,1886.9
-920.9,1904.0
-924.0,1921.8
-926.6,1939.6
-929.7,1957.4
-933.0,1974.7
-937.1,1991.5
-941.8,2008.1
-946.1,2024.5
-948.7,2041.1
-949.4,2058.0
-946.3,2074.9
-944.1,2092.6
-941.8,2110.5
-939.5,2128.4
-937.0,2146.3
-934.7,2165.0
-931.3,2182.7
-928.3,2200.1
-925.1,2216.7
-921.5,2233.0
-918.5,2249.8
-914.5,2265.4
-910.9,2281.6
-907.3,2297.9
-903.2,2314.2
-899.0,2330.3
-895.2,2345.9
-892.1,2360.4
-889.5,2372.9
-886.9,2383.1
-884.3,2390.7
-880.5,2394.9
-876.8,2397.3
-872.3,2398.0
-866.5,2396.8
-859.7,2394.8
-852.2,2391.8
-843.9,2388.2
-834.6,2384.5
-824.4,2380.5
-813.4,2376.1
-801.6,2371.3
-790.0,2366.3
-778.3,2361.3
-766.7,2356.3
-755.4,2351.5
-744.1,2346.8
-733.0,2342.4
-722.4,2338.3
-711.8,2334.7
-701.2,2332.6
-690.8,2332.6
-680.7,2335.3
-670.9,2340.0
-661.3,2346.0
-652.0,2352.7
-642.2,2359.3
-632.5,2365.9
-622.1,2372.6
-611.9,2379.7
-601.3,2386.7
-590.1,2393.5
-579.1,2401.0
-567.9,2408.2
-556.7,2415.0
-545.7,2421.9
-534.8,2428.5
-524.0,2435.3
-513.3,2442.1
-502.0,2448.6
-491.1,2455.2
-480.5,2461.4
-470.3,2467.4
-460.5,2472.9
-451.1,2478.3
-441.6,2482.8
-432.5,2486.7
-423.7,2489.7
-415.6,2491.5
-408.4,2492.9
-401.3,2493.2
-395.0,2492.9
-389.1,2492.3
-383.7,2491.4
-379.2,2490.6
-376.1,2489.6
-374.0,2488.1
-373.0,2485.9
-372.6,2482.9
-371.9,2478.1
-371.4,2472.3
-370.7,2465.9
-369.8,2459.0
-369.0,2452.2
-368.0,2444.8
-367.5,2437.4
-367.1,2430.1
-365.7,2422.1
-365.0,2414.9
-364.4,2407.7
-363.4,2400.9
-362.9,2395.1
-362.3,2390.1
-361.6,2385.5
-359.8,2381.7
-356.5,2378.9
-352.3,2377.2
-348.1,2376.2
-343.7,2374.8
-339.4,2373.8
-336.3,2373.9
-335.1,2374.3
-334.5,2374.4
-334.4,2374.5
-334.5,2374.4
-334.5,2374.4
-334.5,2374.4
-334.8,2374.6
-334.8,2374.6
-334.8,2374.6
-334.8,2374.6
-334.8,2374.6
-334.8,2374.6
-334.9,2374.5
-334.9,2374.5
-334.9,2374.5
-334.9,2374.5
-335.0,2374.4
-335.3,2374.7
-335.3,2374.7
-335.3,2374.7
-335.4,2374.6
-335.4,2374.6
-335.4,2374.6
-335.4,2374.6
-335.4,2374.6
-335.4,2374.5
-335.4,2374.5
-335.4,2374.5
-335.4,2374.5
-335.4,2374.5
-335.4,2374.5
-335.5,2374.4
-335.5,2374.4
-335.5,2374.4
-335.5,2374.4
-335.5,2374.4
-335.5,2374.4
-335.8,2374.5
-335.8,2374.5
-335.8,2374.5
-335.8,2374.5
-335.8,2374.5
-335.8,2374.5
-335.8,2374.5
-335.9,2374.4
-335.9,2374.4
-335.9,2374.4
-335.9,2374.4
-335.9,2374.4
-335.9,2374.4
