x,y
0.0,0.0
0.0,0.0
-0.2,0.1
-0.6,0.3
-0.6,0.4
0.1,0.2
1.2,-0.1
1.9,-0.3
1.9,-0.3
2.3,-0.4
2.7,-0.6
3.3,-0.8
3.4,-0.7
3.6,-0.8
3.6,-0.8
4.0,-0.9
4.0,-0.9
4.4,-1.1
4.4,-1.0
4.8,-1.2
5.5,-1.5
5.9,-1.8
6.4,-2.0
6.4,-2.0
6.4,-2.0
6.0,-1.7
6.0,-1.7
5.5,-1.4
5.2,-1.2
4.9,-1.1
5.3,-1.1
5.3,-1.0
5.0,-0.6
4.3,-0.2
4.4,0.0
4.9,-0.1
5.0,0.1
5.1,0.4
4.8,0.7
3.2,1.6
2.3,2.3
2.3,2.3
3.0,2.0
3.3,1.8
3.3,1.8
3.0,2.1
2.4,2.4
2.4,2.6
3.2,2.5
6.0,1.5
9.3,0.4
11.4,-0.3
15.3,-1.7
20.2,-3.5
25.1,-5.2
30.5,-6.9
36.1,-9.2
40.7,-10.9
46.8,-13.8
52.5,-16.3
58.4,-18.9
64.0,-21.1
68.7,-22.6
72.9,-24.1
77.7,-26.0
82.3,-27.9
86.7,-30.1
90.9,-32.1
94.7,-33.2
98.2,-33.6
100.3,-33.3
101.3,-33.2
101.4,-33.0
102.4,-32.5
104.8,-30.7
107.2,-26.6
108.6,-22.0
108.0,-16.9
106.2,-11.0
104.2,-4.6
101.2,1.9
97.2,8.7
92.7,15.2
87.9,21.5
83.5,27.8
79.0,34.3
74.0,41.0
69.4,47.5
64.1,55.4
59.0,62.5
54.3,69.0
50.5,74.1
47.2,78.8
43.8,83.4
39.8,88.4
35.9,93.9
31.9,99.7
28.1,105.5
23.8,111.6
18.8,117.7
15.1,122.8
10.7,128.1
7.2,132.5
3.5,136.9
0.6,140.8
-3.0,145.1
-6.4,150.1
-10.5,155.7
-14.8,162.3
-19.6,169.5
-23.9,176.4
-28.1,182.7
-31.1,187.5
-33.6,191.1
-35.1,194.0
-37.5,197.8
-39.9,201.5
-42.6,206.1
-43.5,211.4
-48.1,218.3
-54.0,225.2
-60.4,231.8
-63.8,236.7
-66.8,240.5
-69.3,243.1
-70.3,245.0
-70.8,246.5
-72.0,248.4
-73.9,251.4
-76.1,254.9
-79.2,259.2
-83.9,263.6
-88.5,265.6
-94.2,265.4
-99.9,263.8
-105.5,261.5
-111.5,260.1
-118.0,259.7
-124.3,259.4
-131.0,259.7
