x,y
0.0,0.0
1.8,0.7
3.2,1.0
5.2,1.0
7.6,0.5
10.1,-0.4
13.5,-1.7
17.0,-3.5
21.7,-5.3
26.3,-7.3
31.0,-9.6
36.9,-12.1
42.3,-14.7
47.9,-17.4
53.4,-19.9
58.9,-22.1
64.5,-24.3
69.7,-26.4
75.0,-28.6
79.7,-31.0
84.4,-33.2
88.2,-35.3
91.1,-37.5
92.8,-40.1
94.0,-42.1
94.0,-43.8
94.2,-44.4
93.9,-44.7
94.0,-45.0
93.9,-46.1
93.6,-48.0
92.6,-50.4
90.3,-53.3
87.7,-56.5
84.9,-59.7
81.0,-63.3
76.8,-67.4
72.3,-71.8
67.6,-76.4
62.1,-81.7
57.0,-86.7
51.1,-92.2
45.3,-98.0
38.6,-104.2
32.1,-110.7
25.5,-117.3
18.4,-124.1
11.5,-131.0
4.3,-138.0
-3.5,-145.2
-10.7,-152.4
-18.1,-159.7
-25.7,-167.0
-32.9,-174.1
-40.1,-181.2
-47.3,-188.4
-54.9,-195.7
-62.5,-203.0
-70.3,-210.3
-77.5,-217.5
-84.8,-225.0
-92.4,-232.6
-99.9,-240.1
-107.4,-247.6
-114.5,-255.2
-122.2,-262.9
-129.8,-270.8
-137.8,-278.7
-145.5,-286.4
-154.0,-294.4
-161.7,-302.3
-170.1,-310.4
-178.3,-318.6
-187.1,-327.0
-195.1,-335.1
-203.4,-343.4
-211.2,-351.5
-219.0,-359.5
-227.1,-367.2
-234.7,-374.7
-242.1,-382.3
-249.6,-390.0
-257.4,-397.9
-265.6,-406.1
-274.0,-414.4
-282.8,-423.3
-292.1,-432.4
-301.5,-441.4
-310.7,-450.5
-319.0,-459.4
-327.0,-468.8
-333.4,-478.7
-338.0,-489.2
-341.6,-500.2
-344.7,-511.4
-347.4,-522.8
-350.1,-534.3
-352.7,-545.7
-355.4,-557.1
-358.1,-568.6
-360.4,-579.7
-363.1,-591.1
-365.4,-602.5
-368.1,-614.1
-370.6,-625.7
-373.5,-637.7
-376.2,-649.5
-378.7,-661.4
-381.1,-673.5
-384.1,-685.7
-386.4,-697.9
-389.5,-710.7
-391.4,-723.2
-393.8,-736.0
-396.5,-748.9
-399.2,-762.0
-401.8,-775.1
-403.9,-788.2
-406.1,-801.1
-408.8,-813.8
-411.1,-826.5
-413.5,-839.0
-416.3,-851.5
-418.7,-863.7
-421.7,-875.8
-425.1,-887.8
-428.9,-899.6
-433.1,-911.0
-438.2,-922.3
-443.5,-933.5
-450.1,-944.5
-456.9,-955.4
-464.4,-966.2
-471.3,-977.0
-478.4,-987.5
-485.9,-997.9
-493.2,-1007.7
-500.6,-1016.9
-509.1,-1025.9
-518.2,-1034.3
-528.0,-1042.3
-538.6,-1050.0
-550.1,-1057.8
-561.7,-1065.3
-573.7,-1073.0
-586.2,-1080.8
-598.2,-1088.5
-610.5,-1096.3
-622.7,-1104.1
-635.3,-1111.9
-647.7,-1119.6
-659.7,-1127.3
-672.2,-1135.1
-684.3,-1142.5
-696.7,-1150.2
-708.8,-1158.0
-721.2,-1166.5
-732.5,-1175.9
-743.3,-1186.4
-753.2,-1198.0
-761.4,-1210.8
-767.9,-1225.0
-771.6,-1239.5
-773.6,-1254.9
-774.1,-1270.4
-774.0,-1286.3
-774.8,-1302.4
-777.4,-1318.7
-780.8,-1334.7
-786.0,-1350.9
-791.0,-1366.7
-796.3,-1382.3
-802.0,-1397.9
-807.8,-1413.2
-814.7,-1428.1
-821.8,-1442.7
-829.6,-1457.2
-837.6,-1471.3
-846.2,-1485.6
-854.9,-1499.7
-863.9,-1513.7
-873.2,-1527.7
-882.4,-1541.8
-891.1,-1555.1
-901.2,-1568.3
-911.6,-1580.5
-922.5,-1592.1
-934.0,-1603.3
-945.5,-1614.0
-958.2,-1624.6
-970.7,-1633.9
-983.6,-1641.8
-997.4,-1648.9
-1011.7,-1655.6
-1025.9,-1662.1
-1040.9,-1669.0
-1055.5,-1676.0
-1070.5,-1682.8
-1085.5,-1689.8
-1100.9,-1697.0
-1116.5,-1704.1
-1131.9,-1711.1
-1147.3,-1718.3
-1162.8,-1725.5
-1178.6,-1733.0
-1193.9,-1740.2
-1209.5,-1747.1
-1224.6,-1753.8
-1240.0,-1759.8
-1256.1,-1765.2
-1271.7,-1769.7
-1288.1,-1773.9
-1304.9,-1777.9
-1321.0,-1781.6
-1337.5,-1785.9
-1353.1,-1790.5
-1368.7,-1796.3
-1383.2,-1802.9
-1396.7,-1810.1
-1410.4,-1818.3
-1423.2,-1826.5
-1435.9,-1835.4
-1448.7,-1844.9
-1460.4,-1855.4
-1471.1,-1866.7
-1480.5,-1878.9
-1489.4,-1892.1
-1497.6,-1906.5
-1505.9,-1921.7
-1513.7,-1937.2
-1521.0,-1952.7
-1528.8,-1968.1
-1535.8,-1983.1
-1542.4,-1997.6
-1549.4,-2011.5
-1556.1,-2025.3
-1562.0,-2038.8
-1568.4,-2052.9
-1574.3,-2067.2
-1580.5,-2082.1
-1585.7,-2097.0
-1590.2,-2112.2
-1594.0,-2127.8
-1596.2,-2143.6
-1598.4,-2159.6
-1600.9,-2175.9
-1604.1,-2192.0
-1608.9,-2207.9
-1615.4,-2223.0
-1623.6,-2237.3
-1633.2,-2251.3
-1642.9,-2264.4
-1653.0,-2277.3
-1663.0,-2289.9
-1672.7,-2302.5
-1682.3,-2315.1
-1691.1,-2328.4
-1700.1,-2342.2
-1708.7,-2356.7
-1716.5,-2371.2
-1725.5,-2385.8
-1734.1,-2399.9
-1744.4,-2413.7
-1754.7,-2426.6
-1765.8,-2438.9
-1777.4,-2450.9
-1789.1,-2462.6
-1800.5,-2473.7
-1812.7,-2484.1
-1824.6,-2493.2
-1837.1,-2501.2
-1850.1,-2508.6
-1863.4,-2515.4
-1877.2,-2521.7
-1890.7,-2527.8
-1904.6,-2534.2
-1917.8,-2540.9
-1931.4,-2548.3
-1944.6,-2556.2
-1957.3,-2564.9
-1970.2,-2574.3
-1982.1,-2584.2
-1993.1,-2594.4
-2004.0,-2605.1
-2013.6,-2615.7
-2023.2,-2626.7
-2032.8,-2637.6
-2041.7,-2648.3
-2049.8,-2658.9
-2057.7,-2669.4
-2064.1,-2679.0
-2069.9,-2687.7
-2075.0,-2694.7
-2080.2,-2699.4
-2086.0,-2702.0
-2092.2,-2702.6
-2098.9,-2701.2
-2106.6,-2697.9
-2114.6,-2694.0
-2123.6,-2690.5
-2132.7,-2687.8
-2143.1,-2687.0
-2153.0,-2688.2
-2162.9,-2691.5
