x,y
0.0,0.0
-1.3,0.1
-2.0,0.1
-1.9,-1.0
-1.1,-2.2
0.3,-4.4
2.0,-5.6
3.8,-7.8
6.0,-9.0
8.4,-10.2
11.0,-11.4
13.6,-10.3
15.9,-9.2
17.2,-7.0
17.6,-4.8
17.5,-3.7
17.3,-2.6
16.9,-2.6
15.9,-0.3
14.3,1.9
12.1,4.2
9.4,8.8
6.3,12.2
3.3,15.6
0.2,19.1
-3.0,23.7
-6.4,27.1
-9.9,31.7
-13.5,36.2
-17.4,40.8
-21.1,45.4
-25.1,51.0
-29.1,55.7
-32.9,60.2
-37.0,63.8
-40.9,68.3
-44.8,71.7
-48.3,72.9
-51.0,73.0
-52.6,73.0
-53.1,73.0
-53.0,73.0
-53.1,73.0
-53.7,71.9
-54.9,71.9
-57.1,69.8
-59.8,66.5
-62.9,62.1
-66.1,56.5
-69.1,49.8
-72.3,44.3
-75.8,37.6
-79.2,30.9
-83.0,23.1
-86.7,16.6
-90.4,8.7
-94.5,2.1
-98.7,-6.8
-102.9,-14.6
-106.9,-22.4
-111.0,-30.2
-115.1,-38.0
-119.4,-46.9
-123.9,-54.7
-128.4,-63.6
-132.9,-71.4
-137.3,-80.3
-141.7,-89.2
-145.9,-97.0
-150.2,-104.7
-154.5,-113.6
-159.3,-122.6
-164.0,-130.3
-168.6,-139.3
-173.3,-148.2
-177.7,-156.0
-182.4,-164.9
-186.9,-173.8
-191.6,-182.7
-196.5,-191.6
-201.4,-200.5
-206.6,-209.4
-211.7,-219.4
-216.8,-229.5
-221.9,-238.4
-227.2,-248.4
-232.5,-258.5
-237.7,-267.4
-243.0,-277.3
-248.3,-287.4
-253.5,-297.4
-258.6,-306.4
-263.7,-315.3
-268.7,-324.2
-273.6,-333.1
-278.6,-341.9
-283.6,-350.8
-288.5,-359.8
-293.6,-369.8
-298.8,-379.9
-304.3,-389.9
-309.6,-399.9
-315.3,-411.1
-321.1,-422.3
-326.8,-432.2
-332.5,-442.3
-338.7,-452.3
-345.9,-460.0
-354.3,-467.7
-363.5,-474.3
-373.2,-479.7
-383.0,-485.1
-392.9,-491.7
-402.8,-497.1
-412.4,-502.5
-421.9,-507.9
-431.2,-512.3
-440.8,-517.7
-450.7,-523.0
-460.7,-528.5
-471.0,-535.0
-481.4,-540.4
-492.0,-545.9
-502.5,-552.4
-513.1,-557.7
-523.7,-563.1
-534.4,-568.5
