x,y
0.0,0.0
-0.3,0.9
-1.1,1.7
-1.1,1.8
-1.2,2.0
-1.3,1.9
-2.0,2.4
-3.7,2.9
-5.9,3.3
-8.6,3.1
-12.3,2.9
-16.4,1.9
-21.3,1.0
-27.2,0.3
-32.8,-0.9
-39.6,-2.0
-47.3,-2.9
-54.7,-4.3
-62.1,-5.5
-68.8,-7.1
-75.7,-8.0
-82.0,-8.9
-87.2,-10.2
-92.4,-11.3
-96.6,-13.2
-99.5,-15.3
-101.6,-17.0
-102.5,-17.8
-103.2,-18.0
-103.4,-18.3
-104.4,-18.3
-105.6,-18.6
-107.6,-18.3
-110.8,-16.4
-113.4,-13.5
-116.0,-9.6
-118.6,-4.8
-121.0,1.0
-123.8,8.0
-126.2,15.5
-127.5,23.0
-128.1,30.8
-128.0,39.2
-127.5,48.0
-126.7,57.2
-125.1,66.5
-122.9,75.9
-120.7,85.7
-118.6,95.7
-115.9,105.5
-113.4,115.8
-110.7,126.0
-108.2,136.5
-105.6,147.0
-102.7,157.1
-100.1,167.5
-97.3,177.3
-94.6,187.1
-92.2,197.1
-89.5,206.9
-86.6,216.9
-84.3,227.3
-81.6,237.6
-78.7,247.7
-75.6,257.7
-72.6,266.8
-70.3,275.7
-67.6,284.0
-64.7,292.2
-62.2,300.6
-59.2,308.8
-56.9,317.3
-55.2,325.7
-54.5,334.0
-56.3,342.6
-59.1,351.0
-64.0,359.1
-70.2,367.3
-76.8,375.4
-84.2,384.3
-91.2,393.1
-98.6,402.3
-106.1,411.4
-113.4,420.4
-120.7,429.4
-127.7,438.0
-134.4,446.5
-140.9,454.6
-147.1,462.2
-153.1,469.6
-158.7,476.4
-164.0,482.6
-167.9,487.6
-171.1,491.7
-173.3,494.5
-174.7,496.1
-175.7,497.1
-176.2,497.7
-176.4,498.1
-177.1,499.1
-177.5,501.2
-175.7,503.9
-172.5,506.8
-167.8,508.8
-161.1,511.2
-153.7,515.1
-144.8,519.5
-135.7,524.4
-125.8,529.9
-115.3,536.2
-103.2,542.7
-90.9,549.7
-78.4,556.9
-65.8,564.1
-53.9,571.2
-41.1,578.0
-29.0,584.6
-16.6,591.1
-4.1,597.3
8.4,603.8
21.7,610.3
35.8,617.0
50.6,623.5
65.8,629.9
80.8,636.4
96.3,642.9
111.8,649.5
126.6,656.1
141.5,662.1
156.6,666.8
173.0,669.2
189.8,670.1
207.4,670.3
224.7,671.3
242.1,672.8
259.3,675.0
276.1,677.5
293.0,679.8
309.7,682.2
325.9,684.4
341.3,687.0
356.6,688.8
371.0,690.5
384.8,690.5
398.3,688.0
411.3,682.6
424.5,674.9
437.4,666.6
450.5,658.0
463.5,649.8
476.8,642.5
490.6,636.8
505.5,632.8
521.2,630.1
536.9,627.7
553.6,625.0
570.6,622.8
588.2,621.5
606.1,621.3
624.2,622.3
641.9,624.1
659.0,626.1
676.5,628.1
693.9,630.5
711.4,632.4
728.7,634.6
745.9,637.3
763.6,640.6
780.9,644.6
798.0,649.1
814.7,653.8
830.8,658.4
846.2,663.4
860.1,669.4
872.6,677.1
883.4,687.1
893.0,698.5
901.4,710.5
911.1,720.8
922.4,729.2
936.4,735.3
952.1,737.4
968.3,738.4
985.4,738.5
1002.6,738.3
1019.2,738.5
1036.1,738.8
1052.6,739.2
1069.5,739.2
1085.5,739.8
1102.4,740.6
1119.1,742.2
1136.0,744.5
1152.9,747.8
1170.2,751.3
1187.3,755.1
1204.2,759.6
1221.4,765.0
1238.2,771.6
1255.2,779.1
1272.2,787.3
1288.7,795.9
1305.2,804.6
1322.0,813.1
1337.8,822.3
1353.3,831.5
1368.1,841.2
1382.7,851.2
1397.2,861.5
1411.6,872.3
1426.0,883.2
1440.9,893.1
1455.9,902.0
1472.3,908.9
1489.1,914.4
1506.9,918.7
1524.4,923.0
1542.3,926.5
1559.5,929.2
1576.1,930.5
1593.5,929.4
1610.2,927.0
1627.2,923.4
1644.6,919.1
1661.9,914.8
1679.5,910.7
1697.5,906.5
1716.0,902.7
1734.7,899.1
1753.6,896.2
1771.9,893.6
1790.0,891.2
1808.3,888.6
1826.3,886.2
1843.5,884.4
1861.3,882.2
1878.2,880.2
1894.6,877.9
1911.5,875.0
1928.3,871.7
1945.4,867.8
1962.1,864.0
1978.6,859.8
1994.3,855.5
2009.4,850.2
2023.6,843.5
2036.8,834.7
2049.2,824.2
2061.1,812.6
2072.7,800.6
2083.5,788.6
2094.5,776.3
2105.6,763.7
2116.3,751.3
2127.1,739.3
2138.2,727.5
2149.1,716.1
2161.0,705.2
2172.8,694.9
2185.5,685.2
2199.2,675.9
2212.9,667.8
2227.6,660.0
2242.1,653.3
2257.6,645.4
2272.7,639.4
2286.9,634.5
2302.0,629.4
2316.9,624.5
2331.2,620.5
2344.8,616.7
2357.8,613.3
2371.1,609.7
2383.8,606.6
2396.9,603.6
2409.5,601.7
2421.1,600.9
2431.7,600.8
2440.4,601.4
2447.1,602.0
2451.7,602.6
2454.1,603.4
2455.3,603.9
2455.9,603.9
2455.9,603.9
2455.4,604.1
2455.4,604.1
2455.5,604.3
2455.5,604.3
2456.1,604.2
2457.3,604.4
2459.6,604.5
2461.8,604.4
2463.3,604.1
2463.4,604.2
2463.3,604.1
2463.3,604.1
2463.3,604.1
2463.3,604.1
2463.5,604.0
2464.8,602.8
2466.5,600.1
2467.3,595.8
2466.8,590.8
2464.6,585.1
2461.6,578.2
2457.3,570.0
2453.1,560.6
2448.8,550.6
2444.3,539.9
2439.8,528.3
2434.9,515.4
2429.5,501.8
2424.3,487.8
2419.3,473.3
2414.5,458.0
2409.5,442.1
2404.9,425.6
2400.0,409.3
2395.6,392.3
2390.9,375.3
2386.0,357.9
2380.6,340.5
2375.5,322.9
2369.7,305.9
2363.5,289.5
2357.5,273.3
2351.3,257.6
2344.9,241.9
2338.7,226.0
2333.0,210.0
2327.9,193.4
2323.6,176.6
2320.7,159.7
2319.2,143.1
2319.6,126.7
2322.1,110.6
2325.3,95.2
2330.4,79.8
2336.4,64.9
2343.5,50.4
2351.2,36.1
2359.7,21.9
2368.4,7.9
2377.1,-5.9
2386.3,-19.9
2395.8,-33.3
2405.6,-45.8
2416.3,-57.6
2426.1,-68.5
2436.2,-79.5
2446.1,-90.1
2455.3,-100.1
2464.2,-110.2
2472.7,-119.8
2479.8,-129.2
2486.5,-138.3
2491.5,-146.2
2495.5,-152.8
2498.8,-157.9
2501.3,-161.2
2503.8,-162.9
2506.1,-163.2
2507.6,-162.6
2508.7,-161.6
2509.2,-159.9
2509.0,-157.8
2508.5,-156.0
2507.3,-153.7
2506.3,-151.1
2505.3,-148.5
2504.2,-146.1
2504.4,-144.3
2505.1,-142.5
2506.0,-141.0
2507.7,-139.6
2510.3,-138.4
2512.7,-136.7
2515.2,-135.8
2517.3,-135.7
2519.2,-136.8
2520.1,-138.5
2520.2,-139.4
2520.2,-139.5
2520.2,-139.4
2519.8,-138.9
2519.3,-138.2
2518.8,-137.5
2518.0,-136.3
2517.7,-135.1
2517.8,-134.1
2517.8,-133.4
2517.7,-133.5
2517.1,-133.9
2516.2,-134.3
2515.4,-134.6
2515.4,-134.6
2516.2,-134.2
2517.4,-133.5
2518.6,-132.9
2519.3,-132.4
2520.0,-132.3
2520.2,-131.9
2520.8,-131.7
2521.1,-131.7
2521.1,-131.7
2521.1,-131.7
2521.1,-131.7
2521.1,-131.7
2521.1,-131.7
2521.1,-131.7
2521.1,-131.7
2521.1,-131.7
2521.1,-131.7
2521.1,-131.7
2521.1,-131.7
2521.1,-131.7
2521.1,-131.7
2521.1,-131.7
2521.1,-131.7
2521.1,-131.7
2521.1,-131.7
2521.1,-131.7
2521.1,-131.7
2521.7,-132.0
2521.7,-132.0
2521.1,-131.7
2521.1,-131.7
2521.1,-131.7
2521.1,-131.7
2521.1,-131.7
2521.6,-132.0
2521.6,-132.0
2521.6,-132.0
2521.6,-132.0
2521.6,-132.0
2521.6,-132.0
2521.7,-132.0
2521.7,-132.0
2521.1,-131.7
2521.1,-131.7
2521.1,-131.7
2521.1,-131.7
2521.1,-131.7
2521.2,-131.5
2521.2,-131.5
2521.2,-131.5
2521.2,-131.5
2521.2,-131.5
2521.2,-131.5
2521.2,-131.5
2521.1,-131.7
2521.1,-131.7
2521.1,-131.7
2521.1,-131.7
2521.1,-131.7
2521.1,-131.7
2521.1,-131.7
2521.1,-131.7
2521.1,-131.7
2521.1,-131.7
2521.1,-131.7
2521.1,-131.7
2521.1,-131.7
2521.1,-131.7
2521.1,-131.7
2521.1,-131.7
2521.1,-131.7
2521.0,-131.8
2521.0,-131.8
2521.0,-131.8
2521.0,-131.8
2521.0,-131.8
2521.0,-131.9
2521.0,-131.9
2521.0,-131.9
2521.0,-131.9
2521.0,-131.9
2520.7,-131.9
2520.7,-131.9
2520.7,-131.9
2520.7,-131.9
2520.7,-132.0
2520.7,-132.0
2520.7,-132.0
2520.7,-132.0
2520.2,-131.9
2520.2,-131.9
2520.2,-131.9
2520.2,-131.9
2520.2,-131.9
2520.2,-131.9
2520.1,-132.0
2520.2,-131.9
2519.7,-131.8
2519.7,-131.8
2519.7,-131.8
2519.7,-131.8
2519.7,-131.8
2519.7,-131.8
2519.7,-131.8
2519.7,-131.8
2519.4,-131.6
2519.4,-131.6
2519.4,-131.6
2519.3,-131.7
2519.3,-131.7
2519.3,-131.7
2519.3,-131.7
2519.3,-131.7
2519.0,-131.4
2519.0,-131.4
2519.0,-131.4
2519.0,-131.4
2519.0,-131.4
2519.0,-131.4
