x,y
0.0,0.0
2.4,0.4
4.4,1.4
5.9,3.3
6.6,5.4
6.4,7.5
5.6,9.2
4.1,11.8
1.9,14.5
-0.8,17.9
-3.5,21.4
-6.7,25.1
-10.2,29.3
-13.6,33.2
-16.9,37.6
-20.3,41.9
-24.2,46.2
-27.9,51.1
-31.6,55.4
-35.2,60.2
-38.7,64.0
-41.9,68.0
-45.0,70.8
-47.8,74.3
-50.8,77.2
-53.6,79.8
-56.5,81.6
-59.2,82.0
-61.1,81.7
-62.6,81.3
-64.5,80.0
-66.9,77.5
-69.4,73.7
-72.0,68.6
-74.7,64.0
-77.7,58.5
-81.2,51.5
-85.3,43.7
-89.4,35.6
-94.3,28.1
-99.0,19.5
-103.8,10.2
-109.5,0.2
-115.2,-9.9
-121.0,-20.5
-126.2,-30.8
-131.3,-41.1
-136.4,-51.7
-141.5,-62.3
-146.9,-73.5
-152.2,-84.7
-157.9,-95.8
-163.6,-107.5
-169.5,-119.0
-175.4,-130.5
-181.4,-142.1
-187.5,-153.6
-193.6,-164.6
-199.4,-175.2
-205.5,-186.0
-211.4,-196.4
-217.4,-207.2
-223.1,-218.3
-228.8,-229.9
-234.5,-241.3
-240.5,-252.3
-246.5,-263.9
-252.6,-274.9
-258.6,-286.5
-264.6,-298.1
-270.5,-309.3
-276.4,-320.2
-282.5,-331.2
-288.8,-342.3
-295.2,-353.9
-301.5,-365.4
-307.5,-376.9
-313.8,-388.5
-320.2,-401.2
-326.3,-413.2
-332.2,-424.6
-338.2,-436.1
-344.6,-447.2
-352.1,-457.4
-360.8,-466.3
-371.1,-473.8
-382.0,-480.4
-393.5,-486.7
-405.3,-493.3
-417.2,-499.9
-429.5,-506.6
-441.6,-513.3
-453.8,-520.3
-466.3,-527.0
-478.9,-534.0
-491.9,-541.5
-505.0,-548.5
-518.4,-556.1
-532.0,-563.1
-545.7,-570.7
-559.7,-578.1
-573.8,-585.1
-588.2,-592.6
-602.6,-600.1
-617.2,-607.6
-632.1,-614.8
-646.8,-622.4
-661.4,-630.4
-675.6,-637.7
-689.8,-645.3
-703.8,-653.2
-717.6,-661.2
-730.6,-669.4
-743.2,-678.8
-754.9,-688.9
-766.0,-699.5
-776.5,-710.3
-786.8,-722.5
-796.7,-734.2
-806.7,-746.5
-816.7,-759.3
