x,y
0.0,0.0
6.2,-0.5
12.3,-0.9
18.4,-1.5
24.4,-1.8
30.4,-2.0
36.6,-2.2
42.2,-2.3
47.6,-2.0
52.3,-1.6
56.5,-1.0
59.2,0.3
60.6,1.6
61.3,2.3
61.9,2.9
62.1,3.1
62.2,3.5
62.6,4.5
63.1,6.2
62.7,8.9
61.8,12.3
60.2,16.3
58.3,20.1
55.5,24.2
53.4,27.9
52.0,31.3
51.8,32.6
51.8,32.7
51.9,32.7
51.9,32.7
52.0,32.8
52.1,32.9
52.1,32.9
52.1,33.0
52.1,33.0
52.1,33.0
52.2,33.1
52.2,33.1
52.2,33.1
52.3,33.1
52.4,33.2
52.4,33.3
52.4,33.3
52.4,33.3
52.4,33.3
52.4,33.3
52.4,33.3
52.4,33.3
52.5,33.4
52.5,33.4
52.5,33.4
52.6,33.4
52.6,33.4
52.7,33.5
52.7,33.6
52.8,33.7
52.9,33.7
52.9,33.7
52.9,33.7
52.9,33.7
53.0,33.8
53.0,33.8
52.9,33.7
52.9,33.7
52.9,33.7
52.8,33.7
52.8,33.7
52.8,33.7
52.8,33.7
52.8,33.7
52.8,33.7
52.8,33.7
52.8,33.7
52.8,33.7
52.8,33.7
52.8,33.7
52.8,33.7
52.8,33.7
52.8,33.7
52.8,33.7
52.8,33.7
52.6,34.0
52.5,34.9
52.1,37.2
52.0,39.5
51.7,42.1
51.1,45.4
50.0,49.1
48.7,53.4
47.1,57.8
45.6,62.4
43.7,67.6
41.7,73.6
39.2,80.7
36.4,88.5
33.7,96.9
30.7,105.4
27.4,113.8
24.8,121.5
22.0,129.6
19.1,137.8
15.7,146.8
12.2,156.2
9.0,165.8
5.4,175.9
1.4,186.7
-2.6,197.5
-6.3,208.2
-10.2,219.3
-13.8,230.2
-17.4,241.3
-21.0,252.4
-25.0,263.8
-28.6,274.8
-32.2,286.0
-36.1,297.2
-39.8,308.3
-43.8,319.8
-47.5,330.8
-51.4,342.1
-55.0,353.2
-59.2,364.9
-63.1,376.2
-67.1,387.7
-70.8,398.9
-74.5,410.2
-78.3,421.2
