x,y
0.0,0.0
-2.6,7.2
-4.3,13.3
-5.2,18.6
-6.4,23.5
-6.7,27.4
-7.1,31.2
-5.8,33.6
-5.9,35.7
-5.7,36.1
-5.8,36.0
-5.8,36.0
-5.6,36.2
-4.3,36.4
-2.6,37.1
0.1,37.5
3.1,38.1
8.1,37.9
13.2,37.9
18.3,37.8
23.4,37.8
29.8,37.6
37.2,37.0
44.7,36.8
52.3,36.6
61.0,36.1
69.8,35.6
78.5,35.2
87.5,35.0
97.4,34.3
107.6,34.1
118.9,33.5
129.1,33.4
140.4,32.9
151.7,32.2
163.1,31.9
175.6,31.2
188.2,30.4
199.7,30.3
212.3,29.7
226.0,28.8
238.8,28.5
252.6,27.9
265.5,27.9
279.4,27.1
292.2,26.8
304.9,26.4
317.4,26.0
330.2,25.6
342.8,25.2
355.4,24.5
367.2,24.8
380.8,23.7
393.6,23.4
406.4,23.2
419.1,22.8
431.7,22.3
444.3,21.6
456.0,21.7
467.6,21.7
480.2,21.2
491.7,21.1
504.3,20.5
516.9,19.9
529.6,19.6
543.4,18.6
557.1,17.7
569.9,17.5
582.9,17.5
595.1,18.7
606.7,20.8
616.5,24.6
625.2,28.7
631.6,33.2
638.6,36.7
644.3,40.1
650.4,41.7
655.5,41.7
660.6,39.4
664.2,36.5
668.3,32.4
672.3,28.1
677.7,23.9
683.6,20.5
690.8,17.4
697.5,15.6
705.5,13.8
713.7,12.3
722.3,11.5
731.0,11.0
739.9,10.8
749.9,10.4
760.1,10.0
771.3,9.3
782.5,8.6
792.8,8.6
804.0,7.9
815.4,7.3
826.6,6.7
838.0,6.3
849.3,5.9
859.8,6.1
871.3,5.8
883.7,5.0
895.2,4.7
907.8,4.1
919.4,4.1
932.0,3.5
944.6,2.9
957.3,2.4
969.9,2.0
983.6,1.1
996.4,0.8
1009.1,0.4
1021.7,0.0
1034.5,-0.4
1047.1,-1.0
1059.6,-1.7
1071.0,-2.1
1082.3,-2.6
1092.4,-2.9
1102.6,-3.2
1112.7,-3.5
1122.8,-3.8
1132.2,-3.3
1142.6,-3.0
1153.2,-2.6
1164.7,-2.8
1176.2,-3.1
1187.6,-3.3
1199.2,-3.4
1211.8,-3.9
1224.4,-4.5
1237.0,-5.1
1250.6,-6.1
1263.3,-6.6
1275.9,-7.1
1288.5,-7.8
1301.2,-8.2
1313.0,-8.0
1325.5,-8.7
1336.9,-9.1
1348.2,-9.5
1359.7,-9.9
1370.9,-10.4
1382.3,-10.9
1393.7,-11.3
1406.1,-12.4
1418.6,-13.1
1430.9,-14.1
1443.4,-14.7
1456.1,-15.2
1468.8,-15.6
1482.5,-16.7
1495.2,-17.0
1507.8,-17.5
1520.5,-18.1
1532.9,-18.7
1544.5,-18.8
1557.1,-19.4
1568.6,-19.6
1581.3,-20.3
1592.8,-20.1
1605.4,-20.8
1615.8,-20.8
1625.7,-21.4
1634.6,-21.6
1643.6,-21.6
1653.7,-22.1
1662.9,-21.8
1673.1,-21.9
1683.3,-22.1
1694.6,-22.7
1704.8,-22.9
1716.2,-23.3
1727.6,-23.7
1738.1,-23.4
1750.6,-24.0
1761.2,-23.6
1773.5,-24.5
1785.0,-24.8
1796.6,-24.9
1808.1,-25.0
1820.7,-25.6
1833.2,-26.2
1845.8,-26.8
1858.4,-27.6
1870.0,-27.6
1881.7,-27.5
1894.3,-28.0
1905.9,-28.0
1917.4,-28.3
1928.9,-28.6
1940.3,-28.7
1951.8,-29.0
1962.2,-28.8
1973.6,-29.2
1983.9,-29.3
1994.2,-29.4
2005.4,-30.0
2015.5,-30.4
2025.6,-30.7
2035.6,-31.2
2044.7,-31.3
2053.5,-31.7
2061.9,-32.7
2067.1,-32.5
2072.1,-32.7
2076.3,-32.2
2079.5,-30.9
2081.1,-28.1
2081.7,-24.8
2082.3,-21.3
2082.9,-17.8
2083.7,-14.1
2084.5,-10.3
2085.1,-7.1
2083.9,-4.4
2082.1,-3.1
2079.9,-2.6
2078.6,-2.6
2078.5,-2.8
2078.5,-2.8
2078.5,-2.8
2078.6,-2.5
2079.8,-2.7
2081.0,-2.9
2082.0,-3.4
2082.8,-4.1
2082.7,-4.4
2082.7,-4.4
2082.7,-4.4
2082.7,-4.4
2081.7,-3.8
2080.8,-3.3
2079.6,-3.0
2078.3,-3.1
2077.2,-2.9
2077.1,-3.0
2077.1,-3.0
2077.0,-3.1
2077.0,-3.3
2075.9,-2.9
2075.9,-2.9
2075.9,-2.9
2077.0,-3.3
2078.2,-3.4
2079.4,-3.5
2080.7,-3.4
2081.9,-3.5
2082.0,-3.4
2082.0,-3.4
2082.0,-3.4
2081.9,-3.5
2081.9,-3.5
2081.9,-3.5
2081.9,-3.5
2081.9,-3.5
2081.9,-3.6
2081.9,-3.6
2081.9,-3.6
2081.9,-3.6
2081.9,-3.6
2081.9,-3.6
2081.9,-3.6
2081.8,-3.7
2081.8,-3.7
2081.8,-3.7
2081.8,-3.7
2081.8,-3.7
2081.8,-3.7
2081.9,-3.6
2081.9,-3.6
2081.9,-3.6
2081.9,-3.6
2081.8,-3.7
2081.8,-3.7
2081.8,-3.7
2081.8,-3.7
2081.8,-3.7
2081.8,-3.7
2081.8,-3.7
2081.9,-3.6
2081.9,-3.6
2081.9,-3.6
2081.8,-3.7
2081.8,-3.7
2081.8,-3.7
2081.7,-3.9
2081.3,-4.6
2080.6,-5.9
2079.5,-8.0
2079.1,-11.0
2078.2,-14.9
2078.1,-19.7
2078.2,-24.1
2076.9,-26.6
2076.0,-28.1
2075.4,-29.1
2073.8,-29.7
2070.8,-30.6
2065.4,-30.9
2058.9,-31.0
2051.5,-30.6
2041.6,-29.8
2031.4,-29.6
2020.0,-29.2
2008.6,-28.9
1997.2,-28.6
1984.5,-28.1
1971.9,-27.6
1959.1,-27.4
1947.2,-27.8
1934.3,-27.7
1921.5,-27.6
1908.8,-27.2
1896.1,-26.9
1884.5,-27.0
1871.8,-26.3
1860.3,-26.2
1848.8,-25.9
1837.4,-25.6
1826.0,-25.2
1813.6,-24.2
1801.1,-23.4
1788.5,-22.9
1776.0,-22.2
1764.0,-20.5
1753.6,-18.3
1749.1,-17.3
1746.5,-17.2
1745.1,-17.4
1744.8,-17.9
1744.6,-18.3
1743.5,-18.1
1743.2,-18.6
1741.6,-19.2
1738.4,-20.3
1733.3,-20.4
1727.8,-20.9
1721.3,-20.9
1713.9,-20.6
1705.0,-20.4
1694.7,-20.2
1684.4,-20.3
1674.1,-20.2
1664.0,-19.8
1654.1,-19.2
1644.2,-18.5
1635.0,-18.7
1624.7,-18.8
1614.4,-18.8
1603.0,-18.3
1591.5,-18.1
