x,y
0.0,0.0
-12.4,-2.6
-24.7,-6.5
-37.1,-10.4
-49.2,-15.3
-61.2,-21.4
-73.4,-27.6
-85.7,-33.9
-97.6,-42.5
-109.7,-49.9
-121.7,-58.5
-133.6,-67.0
-145.7,-75.7
-157.2,-85.2
-168.3,-94.7
-178.4,-105.0
-187.0,-115.9
-194.5,-127.5
-201.3,-138.7
-208.0,-148.8
-214.5,-158.8
-220.0,-168.5
-225.3,-176.7
-229.5,-184.5
-232.8,-190.7
-235.6,-195.5
-237.2,-199.8
-239.0,-201.7
-239.8,-203.2
-239.8,-204.4
-239.9,-204.5
-240.0,-204.5
-240.0,-204.5
-240.0,-204.5
-239.8,-204.4
-239.7,-204.4
-239.9,-203.3
-239.7,-203.2
-239.5,-203.1
-239.3,-203.0
-239.2,-203.0
-239.0,-202.9
-238.9,-202.9
-238.8,-202.8
-238.6,-202.7
-238.5,-202.7
-238.3,-202.6
-238.2,-202.6
-237.6,-203.5
-237.8,-203.6
-238.2,-205.0
-240.3,-207.1
-242.1,-211.4
-244.7,-214.9
-248.6,-216.5
-253.3,-217.2
-259.2,-214.8
-266.4,-210.5
-274.8,-205.4
-283.7,-200.5
-293.3,-194.7
-303.4,-189.1
-314.1,-182.5
-324.7,-177.1
-335.7,-170.6
-346.7,-164.1
-357.4,-158.7
-369.3,-151.4
-381.2,-145.3
-393.4,-136.8
-406.0,-129.7
-418.6,-122.7
-430.1,-116.5
-441.8,-109.0
-452.9,-102.6
-464.0,-94.9
-474.4,-88.1
-484.5,-81.3
-494.9,-74.6
-505.4,-66.7
-516.0,-60.1
-527.0,-52.4
-537.8,-44.5
-548.0,-36.6
-557.9,-28.4
-567.6,-21.4
-577.4,-13.3
-586.3,-5.8
-595.1,1.5
-602.9,8.0
-609.9,14.9
-615.5,19.9
-622.0,25.8
-626.2,30.1
-631.6,35.2
-637.6,41.2
-644.9,47.9
-652.9,55.6
-661.3,63.2
-670.5,71.6
-680.0,81.1
-690.4,90.3
-701.9,100.4
-717.4,109.9
-732.7,122.0
-748.4,131.6
-765.1,139.5
-781.9,146.1
-799.0,151.3
-816.8,156.3
-835.3,160.9
-855.0,166.4
-874.6,170.6
-895.0,175.8
-915.7,180.9
-937.0,186.9
-958.0,191.8
-979.3,196.6
-1001.0,201.2
-1023.1,204.5
-1045.9,207.5
-1068.9,209.1
-1091.9,210.8
-1114.9,212.4
-1137.7,212.9
-1160.5,213.4
-1183.8,215.0
-1206.8,216.6
-1229.6,218.4
-1251.7,219.2
-1273.6,220.0
-1296.0,221.9
-1317.5,223.0
-1338.9,224.0
-1360.2,225.1
-1381.1,226.3
-1401.8,227.7
-1422.3,229.1
-1442.4,230.7
-1461.4,231.5
-1479.7,232.6
-1496.2,233.2
-1511.1,234.4
-1523.9,235.2
-1535.3,237.9
-1543.2,243.1
-1548.6,252.0
-1552.0,261.5
-1553.9,272.9
-1552.5,284.5
-1547.4,295.1
-1540.3,306.6
-1532.0,317.3
-1523.3,328.2
-1514.4,340.4
-1505.6,353.8
-1496.1,366.3
-1486.4,380.1
-1476.3,394.1
-1466.1,409.3
-1456.1,424.4
-1446.9,440.4
-1438.0,456.3
-1429.4,473.4
-1421.5,491.4
-1414.0,510.4
-1407.2,530.5
-1400.9,550.2
-1395.8,572.0
-1391.3,594.9
-1386.8,617.7
-1382.4,642.8
-1377.3,667.2
-1371.9,692.8
-1365.8,717.6
-1358.9,741.4
-1352.0,766.5
-1344.6,790.5
-1337.0,814.6
-1329.7,839.8
-1321.9,863.9
-1314.1,888.2
-1306.8,913.3
-1299.3,937.5
-1291.5,960.3
-1285.3,985.1
-1280.6,1009.2
-1277.9,1033.7
-1277.7,1058.5
-1280.0,1082.3
-1285.7,1107.0
-1293.6,1129.7
-1304.4,1152.4
-1318.6,1173.7
-1333.5,1192.3
-1351.3,1210.9
-1369.9,1225.5
-1390.9,1240.3
-1412.8,1252.4
-1435.6,1262.7
-1459.6,1272.6
-1484.4,1283.4
-1507.6,1291.2
-1531.0,1298.9
-1554.6,1306.5
-1577.7,1313.0
-1601.2,1319.4
-1624.2,1324.7
-1647.3,1328.8
-1670.4,1332.9
-1693.1,1335.9
-1716.0,1338.9
-1739.3,1341.6
-1761.9,1343.4
-1784.6,1345.2
-1807.2,1347.0
-1829.9,1348.8
-1852.2,1350.7
-1874.6,1352.6
-1896.2,1353.5
-1917.9,1354.5
-1939.7,1355.5
-1961.5,1356.4
-1983.2,1357.3
-2004.8,1358.2
-2026.3,1359.3
-2047.5,1359.2
-2068.8,1359.1
