x,y
0.0,0.0
13.0,12.8
26.6,24.9
40.6,36.5
54.1,46.8
67.0,56.2
78.9,64.8
91.0,73.4
101.9,81.5
110.5,88.8
118.0,95.6
125.1,102.9
130.3,110.7
133.7,118.9
135.0,127.8
133.5,136.5
131.6,145.7
131.8,156.0
134.1,165.5
136.8,172.7
144.2,176.1
153.0,172.7
163.3,169.3
170.5,162.5
178.0,155.4
185.4,146.7
193.1,137.7
202.0,128.8
211.4,119.5
222.1,110.4
234.4,101.1
247.8,92.3
260.4,82.7
273.8,73.9
287.5,64.7
301.5,55.2
315.1,44.4
330.8,34.7
345.9,24.0
362.1,13.7
377.3,2.6
392.3,-8.1
408.0,-17.6
424.0,-26.1
438.5,-34.4
453.1,-41.2
467.3,-45.6
481.2,-49.8
496.0,-53.2
510.9,-56.7
525.7,-60.3
539.3,-64.1
551.2,-67.6
561.0,-70.5
571.1,-70.2
580.4,-67.3
587.7,-60.2
595.1,-51.5
600.7,-42.4
604.3,-30.9
605.6,-18.4
605.9,-4.8
605.4,8.1
605.5,21.9
605.1,34.6
605.8,47.7
605.9,59.9
605.9,70.3
605.8,79.1
607.0,86.5
609.8,91.7
614.6,94.9
619.9,95.4
626.8,96.0
634.3,96.0
642.0,95.5
650.1,94.5
658.4,93.4
666.9,92.1
674.2,90.5
681.4,89.0
688.0,86.5
691.2,80.9
692.2,74.5
690.8,65.7
690.1,57.9
689.2,50.3
687.5,43.5
688.4,37.2
691.7,33.3
697.2,32.0
703.4,31.7
711.1,34.8
717.9,37.2
724.8,39.5
730.9,41.0
736.7,41.1
742.3,39.8
745.4,36.1
746.6,31.1
745.4,25.7
743.6,20.8
741.7,16.1
740.6,12.2
740.0,9.5
739.4,8.4
738.6,7.7
738.6,7.7
738.0,8.3
736.6,8.2
735.8,9.1
735.2,9.8
735.0,10.0
734.1,9.5
734.2,9.3
733.3,8.6
732.9,7.4
732.6,7.8
732.3,8.1
732.1,8.4
731.8,8.7
731.2,9.5
731.9,10.3
731.8,10.4
732.0,10.2
732.0,10.2
731.9,10.3
731.9,10.3
731.8,10.5
731.7,10.6
731.6,10.6
731.6,10.6
731.8,10.5
731.8,10.4
732.0,10.2
732.1,10.1
732.2,10.0
732.3,9.8
732.4,9.7
732.6,9.5
733.6,10.0
733.7,10.0
733.8,9.8
733.9,9.7
733.9,9.6
734.1,9.5
734.1,9.4
734.2,9.3
734.3,9.2
734.4,9.1
734.4,9.1
734.5,9.0
734.5,9.0
734.5,8.9
734.6,8.8
734.7,8.7
734.8,8.6
734.8,8.6
734.8,8.6
734.8,8.6
735.7,9.3
735.7,9.3
735.7,9.3
735.7,9.3
735.8,9.2
735.8,9.2
735.8,9.1
735.8,9.1
735.9,9.0
735.9,9.0
735.9,9.0
