x,y
0.0,0.0
1.8,-3.4
3.5,-6.8
5.8,-10.3
9.4,-14.8
14.0,-19.5
19.1,-25.3
23.8,-31.1
26.9,-39.0
28.4,-47.0
25.1,-55.9
17.4,-60.1
9.8,-64.4
1.6,-63.0
-7.2,-57.1
-12.9,-46.7
-14.9,-36.5
-16.1,-26.3
-17.5,-15.0
-20.2,-5.9
-23.6,4.3
-27.7,13.6
-32.1,23.8
-37.1,34.2
-42.3,44.5
-47.9,56.0
-54.3,68.6
-61.8,81.3
-70.7,92.9
-80.1,104.6
-90.2,116.3
-101.1,128.0
-112.6,138.6
-124.5,149.2
-137.0,159.8
-149.7,169.2
-164.9,178.8
-177.8,186.0
-190.1,193.2
-202.0,199.3
-212.9,204.2
-222.9,208.9
-231.4,211.5
-237.5,212.8
-242.3,213.0
-246.4,212.0
-251.4,211.1
-257.7,209.0
-264.8,204.7
-272.2,200.4
-280.1,195.1
-289.2,190.9
-299.6,186.7
-311.5,183.7
-324.1,185.2
-336.9,187.9
-349.7,191.7
-363.2,194.5
-377.1,197.1
-391.5,195.4
-405.3,189.0
-418.7,180.4
-432.3,171.8
-446.2,159.7
-460.5,148.8
-475.5,136.8
-490.8,124.8
-506.8,112.8
-523.2,99.7
-540.5,87.7
-558.2,74.6
-576.5,61.5
-595.4,48.5
-614.8,34.2
-634.8,20.1
-654.9,5.9
-674.8,-8.2
-693.9,-22.5
-712.2,-35.6
-729.2,-47.6
-744.5,-58.4
-758.0,-68.2
-770.3,-76.9
-780.7,-84.4
-789.7,-90.9
-797.3,-98.6
-803.2,-107.4
-808.9,-117.3
-812.2,-128.5
-816.3,-138.5
-822.1,-149.7
-832.3,-156.1
-843.6,-158.0
-855.8,-157.6
-868.0,-151.5
-878.5,-141.1
-886.1,-130.6
-891.0,-115.7
-891.3,-101.0
-888.5,-87.5
-881.3,-73.0
-873.0,-60.8
-866.7,-49.7
-861.6,-38.6
-857.2,-27.4
-851.3,-17.5
-841.5,-8.8
-831.1,-2.3
-818.9,1.8
-806.3,4.9
-793.6,8.9
-780.5,13.0
-766.6,18.2
-752.7,22.3
-738.4,27.4
-723.6,33.9
-708.7,39.0
-693.5,45.3
