x,y
0.0,0.0
-8.7,-10.0
-18.3,-20.1
-28.5,-30.3
-38.5,-39.2
-48.7,-49.4
-59.7,-57.3
-71.2,-66.5
-83.5,-74.6
-96.4,-81.7
-109.8,-88.7
-123.4,-95.8
-137.6,-101.8
-152.0,-109.1
-167.0,-114.0
-182.4,-119.1
-198.3,-122.9
-214.2,-126.9
-230.3,-130.8
-246.8,-132.5
-263.5,-134.2
-280.5,-136.0
-297.8,-135.6
-315.4,-135.1
-332.8,-133.4
-350.3,-130.7
-367.4,-127.9
-384.6,-123.9
-401.4,-118.8
-418.1,-113.7
-434.4,-108.6
-450.7,-101.2
-466.4,-94.8
-481.5,-87.2
-496.5,-78.5
-510.8,-68.5
-524.7,-58.6
-538.4,-48.7
-552.3,-38.7
-566.5,-27.5
-580.1,-17.5
-593.8,-8.8
-607.3,2.4
-620.9,12.3
-634.4,22.4
-647.7,31.3
-661.2,40.2
-674.7,49.0
-688.8,58.9
-703.1,67.7
-717.8,76.5
-732.3,84.1
-747.2,91.7
-762.3,100.3
-777.5,106.8
-792.9,114.3
-807.8,120.7
-821.9,126.1
-835.3,131.5
-847.8,135.9
-859.7,140.4
-870.5,142.7
-880.4,145.0
-889.7,148.6
-897.2,151.2
-903.7,151.7
-907.6,150.2
-910.3,145.3
-910.6,136.3
-909.1,126.3
-906.0,115.2
-902.4,103.2
-898.5,92.2
-894.0,80.1
-889.5,68.1
-884.4,55.0
-879.0,41.9
-873.5,28.8
-867.6,15.8
-861.0,1.7
-853.6,-12.4
-845.3,-26.4
-836.4,-41.4
-827.0,-55.2
-817.0,-70.1
-806.5,-85.0
-795.1,-98.7
-782.6,-113.4
-769.9,-127.0
-757.1,-141.6
-744.7,-156.3
-732.9,-172.3
-721.9,-188.2
-711.6,-205.5
-701.9,-222.8
-692.6,-240.1
-684.2,-257.5
-676.5,-275.0
-669.6,-293.7
-663.3,-311.3
-657.2,-330.1
-651.6,-347.8
-646.5,-365.5
-641.3,-383.3
-636.1,-401.0
-631.7,-418.8
-627.4,-436.6
-623.0,-455.6
-618.7,-473.4
-614.7,-491.2
-611.3,-509.1
-608.5,-527.1
-606.1,-544.0
-604.2,-562.1
-603.0,-579.0
-602.2,-596.0
-601.6,-613.1
-600.7,-631.2
-600.3,-647.1
-600.0,-664.2
-600.0,-680.2
-600.1,-697.3
-600.1,-714.3
-600.3,-731.5
-600.7,-748.6
-601.3,-767.0
-602.1,-784.1
-602.7,-802.5
-603.6,-820.9
-604.5,-839.2
-605.3,-858.7
-606.3,-877.1
-607.4,-895.4
-608.1,-913.8
-608.7,-932.1
-609.3,-949.2
-609.7,-968.8
-610.1,-987.0
-610.8,-1005.4
-611.6,-1023.7
-612.5,-1042.1
-613.3,-1060.4
-614.0,-1080.0
-614.8,-1098.2
-616.8,-1115.6
-619.8,-1134.2
-623.9,-1151.7
-629.1,-1169.4
-635.0,-1185.9
-641.3,-1203.7
-648.1,-1220.4
-655.7,-1237.2
-663.3,-1255.1
-671.3,-1271.9
-679.6,-1287.5
-687.5,-1303.3
-695.6,-1320.0
-703.5,-1335.7
-711.4,-1351.3
-719.2,-1368.1
-726.7,-1383.7
-734.7,-1399.4
-742.3,-1416.1
-750.1,-1431.8
-758.0,-1446.2
-765.8,-1461.9
-773.7,-1477.6
-781.7,-1490.9
-789.7,-1504.2
-797.6,-1517.6
-805.1,-1529.7
-812.0,-1541.8
-818.2,-1551.5
-823.6,-1561.2
-828.3,-1568.5
-832.4,-1574.5
-835.3,-1579.4
-837.4,-1581.8
-839.0,-1583.1
-839.9,-1583.2
-839.9,-1583.2
-839.8,-1582.0
-839.8,-1582.0
-840.9,-1582.2
-843.7,-1581.3
-847.1,-1580.6
-850.5,-1578.7
-854.6,-1576.8
-860.3,-1574.0
-866.6,-1574.6
-872.3,-1577.5
-878.0,-1581.5
-883.9,-1585.4
-890.5,-1590.7
-897.8,-1594.8
-905.9,-1599.1
-914.9,-1601.1
-924.4,-1603.2
-934.3,-1605.4
-944.4,-1606.4
-954.7,-1609.7
-965.5,-1612.1
-976.5,-1614.3
-988.3,-1616.6
-1000.1,-1620.1
-1011.8,-1624.8
-1022.7,-1630.4
-1033.4,-1637.2
-1043.0,-1646.1
-1052.2,-1656.2
-1061.2,-1665.0
-1069.9,-1675.1
-1078.4,-1685.0
-1086.9,-1695.0
-1095.5,-1703.8
-1103.9,-1713.8
-1112.4,-1723.7
-1121.1,-1732.6
-1129.5,-1742.5
-1138.0,-1751.4
-1146.5,-1761.3
-1154.9,-1771.3
-1163.6,-1780.1
-1172.3,-1789.0
-1180.9,-1797.8
-1189.8,-1806.6
-1198.7,-1815.6
-1207.8,-1824.4
-1216.6,-1833.2
-1225.5,-1842.2
-1234.7,-1851.0
-1244.6,-1857.7
-1255.3,-1864.5
-1266.5,-1870.2
-1278.2,-1874.9
-1290.5,-1878.3
-1303.1,-1880.8
-1315.7,-1883.2
-1328.1,-1886.8
-1340.3,-1891.4
-1352.5,-1896.1
-1364.7,-1900.8
-1376.7,-1906.6
-1388.5,-1912.4
-1400.1,-1918.1
-1410.9,-1926.0
-1421.2,-1932.7
-1431.3,-1939.5
-1440.7,-1947.2
-1449.8,-1953.8
-1458.6,-1960.4
-1466.6,-1965.8
-1473.6,-1969.9
-1479.2,-1973.9
-1483.0,-1975.4
-1485.0,-1976.7
-1485.7,-1976.8
-1485.9,-1976.8
-1486.9,-1976.9
-1488.3,-1979.3
-1488.6,-1982.7
-1487.5,-1987.1
-1485.5,-1992.5
-1482.8,-1999.1
-1479.5,-2006.6
-1476.0,-2013.0
-1472.0,-2022.8
-1467.6,-2032.6
-1462.9,-2043.5
-1457.8,-2054.2
-1452.4,-2066.2
-1446.7,-2079.2
-1440.8,-2093.4
-1435.0,-2107.6
-1428.7,-2121.8
-1422.5,-2134.8
-1416.0,-2148.9
-1409.4,-2163.0
-1402.6,-2178.3
-1395.6,-2193.5
-1388.5,-2210.0
-1381.4,-2225.2
-1374.2,-2241.5
-1366.9,-2257.9
-1359.6,-2274.2
-1352.2,-2291.7
-1344.7,-2308.0
