x,y
0.0,0.0
8.8,-4.1
18.2,-9.1
27.2,-13.0
36.0,-17.1
44.1,-21.1
51.9,-24.2
58.8,-27.4
65.6,-31.8
71.7,-34.1
77.7,-38.6
83.2,-42.0
88.3,-45.6
93.8,-50.2
98.6,-53.9
104.0,-57.4
108.8,-61.0
114.3,-65.7
119.1,-68.1
124.7,-72.7
129.3,-74.1
133.4,-76.7
136.3,-78.4
137.8,-79.3
138.4,-79.2
138.5,-78.0
138.4,-76.9
138.4,-75.7
138.2,-74.7
138.0,-74.7
138.0,-74.7
138.6,-75.7
140.1,-76.6
142.4,-77.2
145.5,-80.0
149.0,-83.8
152.5,-86.7
156.9,-89.2
162.2,-92.7
167.3,-95.1
172.3,-97.6
177.4,-100.0
182.6,-103.5
187.6,-105.9
192.3,-107.3
196.2,-110.0
197.9,-115.3
200.0,-117.2
197.7,-117.6
194.3,-119.4
190.8,-122.5
187.6,-123.1
185.3,-124.7
183.0,-124.0
180.8,-123.4
178.2,-121.6
176.0,-119.7
172.7,-116.9
169.9,-115.2
167.1,-112.3
164.7,-109.4
162.7,-107.5
161.6,-105.4
161.2,-103.2
160.9,-102.1
160.1,-100.0
158.3,-98.1
155.6,-94.1
153.2,-92.3
150.6,-89.3
147.5,-85.4
144.5,-81.5
140.6,-76.5
136.1,-71.7
131.4,-68.1
126.5,-63.3
122.1,-59.6
118.0,-55.8
113.6,-52.1
110.1,-49.4
107.3,-48.8
104.7,-47.1
102.6,-45.2
101.5,-43.0
101.0,-43.1
100.8,-43.2
100.5,-43.2
99.9,-42.2
98.7,-40.2
97.0,-38.3
94.2,-35.4
90.8,-32.7
86.9,-30.1
82.1,-26.4
77.4,-22.8
73.0,-20.2
67.9,-16.6
62.8,-13.1
58.5,-11.7
54.4,-11.3
50.0,-11.1
46.1,-8.4
43.4,-5.5
42.5,-4.5
42.6,-4.5
42.7,-4.5
42.9,-4.4
42.9,-4.4
43.0,-4.4
43.1,-4.4
43.2,-4.4
43.3,-4.3
43.3,-4.3
43.3,-4.3
43.2,-3.2
43.5,-4.3
43.4,-3.2
43.4,-3.2
43.5,-3.2
43.6,-3.2
43.8,-3.1
44.1,-3.1
44.1,-3.1
44.5,-3.0
44.9,-2.9
45.9,-3.8
46.5,-3.7
47.0,-3.6
47.5,-3.5
48.2,-3.4
49.9,-3.1
53.5,-2.3
57.6,-2.6
62.1,-5.3
66.2,-7.9
70.0,-10.5
73.8,-13.2
77.5,-15.8
81.3,-19.7
84.3,-21.4
86.2,-23.3
87.1,-24.3
87.6,-25.3
88.0,-25.2
88.2,-26.3
88.6,-27.4
88.6,-27.3
88.8,-28.5
88.7,-30.7
88.4,-30.8
88.5,-30.8
88.7,-31.9
88.7,-31.9
88.9,-33.0
88.8,-33.0
89.2,-34.0
89.3,-34.0
89.6,-35.1
90.1,-36.1
90.3,-36.1
91.1,-38.3
91.9,-40.4
93.0,-42.5
93.7,-43.4
94.0,-45.6
93.9,-46.8
93.6,-48.0
93.4,-48.0
93.2,-48.1
92.8,-47.0
92.5,-46.0
92.3,-46.0
91.7,-45.0
91.5,-46.2
91.1,-46.2
90.8,-46.3
90.6,-48.6
90.7,-48.6
91.3,-49.6
91.4,-50.7
91.2,-50.7
90.6,-50.9
89.8,-51.0
89.5,-52.2
89.2,-52.3
88.9,-52.3
88.9,-52.3
88.8,-52.4
88.9,-53.5
88.8,-53.5
88.7,-53.5
88.6,-53.5
88.5,-53.5
88.7,-54.6
88.6,-54.7
88.6,-54.7
88.5,-54.7
88.5,-54.7
88.5,-54.7
88.5,-54.7
88.5,-54.7
88.5,-54.7
88.5,-54.7
88.5,-54.7
88.5,-54.7
88.5,-54.7
88.6,-54.7
88.5,-54.7
88.5,-54.7
88.7,-54.6
88.7,-53.5
88.7,-52.4
88.8,-52.4
88.8,-51.2
89.0,-51.2
89.3,-51.1
89.1,-50.0
89.3,-51.1
89.1,-50.0
89.1,-50.0
89.2,-50.0
89.1,-48.9
89.1,-48.9
89.3,-50.0
89.3,-50.0
89.2,-48.9
89.2,-48.9
89.2,-48.9
89.3,-48.8
89.3,-48.8
89.5,-48.8
89.5,-48.8
89.5,-48.8
89.5,-48.8
89.5,-48.8
89.7,-49.9
