x,y
0.0,0.0
14.1,-16.9
27.2,-34.6
38.7,-53.0
48.7,-71.9
57.0,-91.3
64.1,-110.3
69.6,-129.8
74.6,-147.9
78.3,-166.6
82.2,-182.9
86.4,-198.2
92.8,-210.6
101.7,-221.7
113.9,-229.2
126.9,-234.5
142.8,-233.8
159.2,-228.3
174.9,-222.5
190.4,-216.6
205.7,-210.7
221.8,-203.9
237.6,-198.1
254.5,-190.4
271.2,-183.8
288.8,-175.1
306.2,-167.5
324.3,-157.8
342.3,-148.0
360.0,-139.3
378.1,-128.4
394.7,-119.3
411.4,-108.9
427.4,-99.5
442.9,-90.1
458.1,-80.4
472.4,-71.5
485.3,-63.4
496.3,-56.9
505.6,-49.8
512.8,-41.8
518.3,-33.1
523.4,-24.3
530.1,-16.1
536.3,-11.3
546.4,-8.2
554.6,-11.6
561.8,-19.4
566.4,-27.4
567.9,-36.5
565.7,-46.6
559.8,-57.6
553.9,-68.6
548.9,-80.0
544.3,-90.2
538.5,-102.5
533.2,-113.9
527.5,-126.1
521.6,-138.4
515.4,-151.8
509.0,-165.0
502.7,-178.3
496.0,-192.8
489.3,-208.4
482.6,-225.2
476.4,-242.4
471.1,-259.8
466.2,-278.8
462.2,-298.0
459.3,-317.7
457.0,-337.6
456.0,-357.0
454.9,-377.4
454.7,-396.9
454.8,-416.7
454.4,-437.4
454.7,-457.3
455.0,-477.1
455.1,-496.8
455.4,-516.7
455.7,-536.4
455.8,-556.2
455.9,-575.9
455.7,-595.5
455.9,-614.0
455.7,-632.3
455.9,-649.6
455.8,-666.8
456.1,-681.6
456.4,-695.2
457.2,-706.5
459.1,-715.8
462.5,-722.0
467.2,-726.5
473.0,-728.8
479.4,-729.1
486.3,-729.5
494.4,-729.2
503.4,-729.3
512.8,-730.7
523.0,-731.2
533.1,-731.7
542.3,-733.2
551.0,-734.4
558.8,-736.4
566.3,-738.2
574.5,-739.2
583.5,-740.5
593.2,-742.1
603.6,-743.9
614.0,-745.8
624.5,-746.4
634.3,-746.8
643.0,-748.1
651.3,-747.8
659.1,-747.4
667.0,-747.0
675.7,-745.7
684.4,-744.5
693.0,-743.1
700.3,-742.6
706.6,-743.9
712.4,-746.3
715.5,-751.3
717.5,-756.9
719.6,-762.7
723.6,-766.7
728.3,-769.9
734.0,-771.0
740.3,-768.8
746.0,-767.5
751.9,-765.1
757.9,-762.7
763.7,-760.2
769.2,-758.8
774.7,-757.5
780.6,-756.3
785.8,-756.1
791.1,-754.6
796.3,-752.0
801.4,-749.1
805.9,-747.3
809.3,-747.5
811.8,-748.6
813.0,-750.2
812.7,-752.6
813.0,-752.8
812.9,-752.7
812.8,-752.7
812.7,-752.6
812.5,-752.6
812.4,-752.5
812.4,-752.5
812.3,-752.5
812.2,-752.4
812.2,-752.4
812.0,-752.4
812.0,-752.4
812.0,-752.4
812.0,-752.4
812.0,-752.4
812.0,-752.4
812.0,-752.4
812.0,-752.4
812.0,-752.4
812.0,-752.4
812.0,-752.4
812.0,-752.4
812.0,-752.4
812.0,-752.4
811.8,-752.3
811.8,-752.3
811.8,-752.3
811.8,-752.3
811.8,-752.3
811.7,-752.3
811.7,-752.3
811.6,-752.2
811.5,-752.2
811.2,-753.3
811.3,-753.3
810.9,-754.3
810.8,-754.3
810.8,-754.3
810.7,-754.3
810.7,-754.3
810.6,-754.2
810.6,-754.2
810.5,-754.1
810.4,-754.1
810.8,-753.1
810.7,-753.0
810.6,-753.0
810.5,-753.0
810.5,-753.0
810.4,-752.9
810.4,-752.9
810.4,-752.9
810.3,-752.9
810.7,-751.9
810.7,-751.9
810.7,-751.9
810.7,-751.8
810.7,-751.8
810.7,-751.8
810.7,-751.8
810.5,-751.8
810.5,-751.8
