x,y
0.0,0.0
0.5,-10.4
2.3,-20.7
3.0,-30.1
3.9,-38.1
5.1,-44.5
6.5,-49.3
7.3,-51.6
8.3,-52.3
8.3,-51.9
7.3,-51.3
8.5,-51.0
8.6,-50.5
8.6,-50.5
8.3,-52.1
6.6,-55.4
2.7,-58.7
-3.5,-61.4
-11.9,-63.7
-20.3,-66.3
-29.8,-68.8
-41.8,-71.5
-54.9,-74.3
-70.3,-77.2
-84.5,-80.4
-100.1,-83.8
-115.7,-87.7
-131.3,-91.7
-148.0,-95.7
-166.2,-100.6
-185.5,-105.2
-204.7,-109.9
-223.9,-114.5
-244.3,-119.0
-263.5,-123.7
-283.8,-128.3
-304.3,-133.1
-324.7,-137.6
-345.0,-141.7
-365.2,-145.3
-386.5,-148.2
-408.7,-149.9
-429.7,-151.0
-452.6,-150.5
-474.3,-149.0
-495.9,-147.0
-517.3,-143.8
-537.5,-139.8
-557.4,-135.4
-576.3,-131.0
-594.1,-127.1
-609.7,-123.9
-625.3,-121.4
-636.9,-122.1
-645.4,-125.4
-653.3,-131.5
-657.4,-142.3
-656.1,-155.0
-651.2,-166.6
-645.1,-178.3
-636.5,-187.8
-625.5,-197.9
-614.7,-208.7
-602.9,-220.1
-591.1,-232.1
-579.3,-244.3
-566.6,-257.1
-553.8,-270.1
-541.0,-283.6
-528.5,-297.6
-515.9,-312.0
-502.3,-327.0
-489.9,-342.7
-477.7,-358.8
-466.6,-375.1
-455.6,-391.7
-444.5,-408.0
-434.5,-424.0
-424.5,-439.7
-415.5,-454.9
-407.6,-469.0
-400.6,-481.6
-390.8,-492.1
-381.8,-499.0
-371.3,-505.1
-362.2,-512.4
-358.1,-522.0
-360.1,-533.1
-365.0,-542.8
-373.1,-550.1
-383.8,-552.3
-396.4,-552.0
-410.9,-549.7
-424.7,-549.9
-437.8,-552.7
-451.3,-557.9
-465.0,-564.0
-478.7,-570.9
-492.7,-578.6
-506.6,-586.6
-522.0,-595.7
-535.3,-606.4
-548.9,-618.2
-562.6,-631.0
-575.2,-644.6
-588.0,-658.9
-599.7,-674.1
-609.3,-690.3
-619.2,-706.9
-627.8,-724.4
-636.5,-741.9
-643.1,-760.3
-649.7,-779.0
-654.2,-798.5
-658.7,-818.3
-662.1,-838.4
-665.6,-858.9
-669.0,-879.5
-672.6,-900.7
-677.2,-921.6
-680.9,-943.2
-685.7,-965.1
-690.7,-986.9
-696.6,-1008.5
-702.5,-1030.1
-708.5,-1051.8
-714.5,-1073.6
-721.6,-1095.1
-728.7,-1116.3
-736.8,-1137.0
-744.8,-1157.3
-752.8,-1177.4
-760.8,-1197.4
-769.9,-1216.8
-778.9,-1236.1
-787.9,-1255.0
-796.7,-1273.4
-806.7,-1291.1
-816.5,-1308.3
-826.2,-1324.6
-836.8,-1339.8
-848.3,-1353.8
-858.6,-1366.6
-869.7,-1377.9
-879.6,-1388.9
-886.2,-1401.2
-891.8,-1413.6
-898.2,-1424.8
-906.2,-1431.5
-916.8,-1432.8
-931.5,-1432.0
-944.2,-1432.6
-957.3,-1435.0
-970.7,-1439.5
-985.4,-1445.5
-999.2,-1452.0
-1012.8,-1458.0
-1025.3,-1464.1
-1036.8,-1470.8
-1046.1,-1478.1
-1050.6,-1484.9
-1052.5,-1489.6
-1054.2,-1492.8
-1055.9,-1496.4
-1058.0,-1501.3
-1061.3,-1507.9
