x,y
0.0,0.0
-16.2,20.6
-31.3,41.1
-46.4,62.4
-59.1,83.5
-71.8,105.3
-84.6,126.2
-98.5,146.7
-111.4,166.1
-125.6,184.7
-139.9,201.6
-156.6,217.4
-173.5,231.7
-192.7,245.7
-211.9,259.8
-229.8,274.7
-245.4,290.5
-261.0,306.7
-275.3,323.0
-288.5,339.2
-299.5,354.1
-308.4,367.7
-316.2,380.0
-320.9,390.4
-324.6,398.4
-326.4,403.0
-326.3,404.4
-325.1,405.0
-324.1,403.9
-323.0,403.3
-323.1,402.8
-322.0,402.8
-322.9,404.3
-322.7,406.2
-322.6,407.5
-322.5,407.8
-322.6,407.6
-322.6,407.5
-322.6,407.3
-322.6,407.4
-322.6,407.4
-322.6,407.5
-322.6,407.6
-322.5,407.8
-322.5,407.8
-322.5,408.0
-322.5,408.1
-322.5,408.2
-322.5,408.3
-322.5,408.3
-322.5,408.4
-322.5,408.5
-322.5,408.6
-322.5,408.7
-322.5,408.8
-322.4,408.9
-322.4,409.0
-322.4,409.1
-323.4,410.1
-324.3,412.0
-327.5,414.3
-333.0,415.3
-339.9,414.5
-348.0,412.7
-357.3,410.2
-366.6,407.2
-378.3,404.3
-390.0,400.9
-402.8,397.3
-416.8,393.3
-432.1,389.2
-447.4,384.4
-463.8,379.4
-481.5,374.6
-500.2,370.3
-520.0,366.0
-540.0,361.8
-559.8,357.5
-579.7,353.1
-600.8,348.5
-621.8,343.8
-644.1,339.2
-666.3,334.4
-688.6,329.9
-710.8,325.2
-731.9,320.3
-753.0,315.8
-774.0,311.5
-791.5,307.4
-807.8,303.6
-821.9,300.5
-832.1,299.9
-839.6,303.6
-846.9,310.1
-853.0,317.3
-857.8,325.2
-863.7,333.5
-870.8,342.2
-877.8,351.6
-885.8,361.3
-892.7,371.6
-901.9,382.7
-909.8,394.2
-918.8,406.2
-928.9,419.1
-939.0,432.4
-950.0,446.3
-961.1,460.7
-973.3,475.9
-984.3,490.9
-996.5,505.9
-1008.6,521.0
-1019.7,536.1
-1032.9,551.9
-1045.0,567.7
-1058.2,584.1
-1071.3,600.8
-1084.5,617.9
-1098.7,635.5
-1112.9,653.5
-1126.0,671.3
-1141.3,689.6
-1155.6,707.7
-1169.7,725.6
-1182.8,743.1
-1195.9,760.3
-1210.3,777.4
-1223.4,794.2
-1236.6,810.8
-1249.8,827.3
-1263.0,843.9
-1274.9,860.1
-1288.2,876.6
-1300.2,892.7
-1312.3,908.7
-1325.6,924.8
-1337.7,940.9
-1349.7,956.7
-1360.7,971.7
-1371.8,986.7
-1381.7,1001.4
-1389.2,1016.9
-1396.5,1035.2
-1403.5,1055.2
-1408.3,1076.6
-1412.9,1098.8
-1417.5,1120.8
-1423.2,1143.3
-1430.1,1166.1
-1439.2,1189.0
-1448.4,1211.3
-1459.9,1232.7
-1472.8,1252.6
-1488.2,1270.9
-1505.9,1287.4
-1525.0,1303.5
-1543.9,1320.1
-1563.0,1335.8
-1583.2,1350.9
-1602.4,1365.2
-1621.6,1379.2
-1640.7,1393.6
-1658.7,1408.9
-1676.5,1425.1
-1694.4,1441.2
-1711.0,1457.9
-1727.5,1475.4
-1742.8,1493.8
-1756.9,1513.7
-1769.7,1534.4
-1783.6,1554.8
-1800.0,1574.7
-1815.3,1593.5
-1834.1,1611.3
-1853.0,1627.6
-1873.4,1642.8
-1891.2,1658.2
-1909.1,1674.2
-1925.8,1689.9
-1942.6,1705.5
-1959.3,1721.2
-1974.9,1737.3
-1990.4,1752.9
-2004.9,1768.0
-2019.4,1782.9
-2032.8,1796.9
-2046.3,1810.1
-2057.6,1821.8
-2069.0,1832.2
-2078.3,1841.1
-2086.6,1848.7
-2093.8,1855.7
-2101.2,1861.2
-2106.4,1866.1
-2110.5,1869.6
-2113.5,1872.5
-2115.7,1874.3
-2116.7,1875.5
-2118.8,1876.9
-2120.9,1878.4
-2124.0,1880.3
-2127.1,1882.7
-2132.5,1886.1
-2137.6,1890.5
-2146.0,1896.8
-2153.3,1903.0
-2161.8,1909.8
-2170.1,1916.9
-2180.5,1925.3
-2191.1,1933.3
-2202.8,1941.1
-2215.6,1949.4
-2227.3,1957.6
-2240.1,1966.5
-2252.7,1976.6
-2265.3,1986.3
-2281.3,1998.4
-2297.3,2009.3
-2311.0,2020.0
-2324.7,2031.0
-2339.5,2042.4
-2355.4,2054.7
-2368.2,2063.4
-2380.4,2066.8
-2390.8,2064.5
-2403.7,2060.3
-2416.0,2050.8
-2426.1,2041.5
-2439.6,2032.8
-2452.9,2024.3
-2466.3,2016.3
-2481.5,2011.2
-2497.6,2010.2
-2511.1,2012.1
-2525.3,2017.6
-2541.2,2030.0
-2554.9,2040.4
-2565.1,2052.0
-2572.9,2065.6
-2581.6,2080.7
-2591.4,2095.6
-2602.6,2110.3
-2615.9,2125.1
-2630.3,2140.8
-2644.5,2157.8
-2658.9,2175.1
-2673.0,2192.5
-2687.4,2209.4
-2705.2,2225.4
-2724.4,2239.6
-2742.6,2251.7
-2761.0,2262.3
-2780.6,2272.1
-2800.2,2281.8
-2819.6,2293.2
-2836.7,2305.3
-2851.4,2318.0
-2866.0,2331.6
-2879.4,2345.8
-2890.5,2360.3
-2902.7,2374.5
-2915.3,2385.2
-2930.3,2395.1
-2945.3,2404.0
-2960.4,2412.4
-2974.6,2418.6
-2988.9,2423.3
-3004.7,2425.3
-3020.4,2427.8
-3037.1,2431.0
-3053.7,2435.4
-3070.3,2440.2
-3085.8,2445.0
-3103.5,2450.6
-3120.0,2456.1
-3138.9,2461.5
-3156.6,2467.1
-3174.3,2472.7
-3190.8,2478.4
-3207.3,2483.7
-3222.8,2488.7
-3237.2,2493.2
-3251.5,2496.9
-3265.0,2498.7
-3280.9,2499.0
-3296.8,2499.0
-3314.0,2498.6
-3330.0,2498.1
-3346.1,2497.3
-3362.1,2496.3
-3378.1,2496.0
-3395.2,2495.8
-3411.1,2495.9
-3428.0,2497.4
-3444.9,2500.4
-3461.5,2505.2
-3477.8,2512.3
-3494.0,2521.0
-3509.1,2529.7
-3524.2,2538.5
-3537.1,2546.3
-3550.0,2553.7
-3561.7,2561.1
-3574.6,2568.6
-3585.3,2575.1
-3592.9,2578.1
-3598.3,2580.4
-3601.6,2581.1
-3604.9,2582.0
-3608.2,2583.0
-3610.4,2583.1
-3612.8,2581.6
-3614.6,2574.8
-3618.7,2568.0
-3624.0,2560.1
-3631.8,2551.2
-3639.6,2541.1
-3648.6,2530.3
-3657.7,2519.9
-3668.8,2511.2
-3680.9,2504.9
-3694.6,2504.0
-3710.4,2505.5
-3726.8,2511.6
-3740.9,2519.6
-3755.9,2529.0
-3770.9,2538.0
-3788.3,2547.1
-3804.7,2553.2
-3822.7,2556.4
-3839.6,2557.9
-3855.6,2557.3
-3871.7,2555.4
-3888.1,2551.3
-3901.3,2544.5
-3913.6,2535.7
-3924.7,2527.2
-3935.7,2520.0
-3948.6,2515.2
-3962.5,2513.4
-3978.3,2514.9
-3995.0,2518.9
-4012.6,2526.0
-4028.7,2535.0
-4047.0,2546.3
-4064.2,2557.1
-4080.2,2567.7
-4097.4,2578.4
-4112.4,2588.1
-4126.4,2596.4
-4141.7,2602.8
-4155.8,2608.5
-4170.1,2613.7
-4184.5,2618.2
-4199.0,2620.7
-4213.9,2620.5
-4228.8,2619.0
-4243.7,2617.9
-4259.6,2617.8
-4275.5,2619.2
-4291.2,2621.5
-4308.0,2624.3
-4324.8,2627.1
-4341.6,2630.2
-4358.2,2634.5
-4374.7,2640.6
-4390.9,2648.7
-4406.0,2658.3
-4420.9,2668.7
-4435.8,2679.9
-4449.3,2691.8
-4462.9,2703.6
-4476.6,2715.5
-4490.2,2727.2
-4505.1,2738.2
-4520.1,2747.6
-4536.4,2755.0
-4555.2,2760.6
-4574.2,2765.4
-4594.2,2770.9
-4614.2,2776.4
-4634.3,2782.1
-4654.2,2787.7
-4673.2,2793.1
-4692.0,2798.5
-4708.6,2803.6
-4725.1,2808.9
-4741.7,2814.2
-4756.0,2819.4
-4770.2,2825.0
-4785.6,2831.0
-4798.5,2837.8
-4812.5,2844.9
-4826.6,2852.0
-4840.9,2857.7
-4853.3,2857.2
-4867.0,2857.9
-4880.6,2857.7
-4894.2,2858.1
-4906.7,2858.4
-4919.0,2859.9
-4933.6,2862.1
-4950.3,2865.9
-4963.3,2871.9
-4975.0,2879.9
-4984.4,2888.8
-4993.7,2897.4
-5004.1,2906.8
-5014.4,2916.2
-5024.8,2925.7
-5034.2,2934.4
-5041.4,2941.9
-5047.5,2947.5
-5051.7,2951.3
-5054.9,2953.0
-5055.9,2953.7
-5057.0,2954.4
-5059.1,2955.4
-5060.1,2957.0
-5060.9,2959.4
-5064.1,2962.7
-5069.2,2966.8
-5075.4,2973.3
-5082.6,2980.1
-5089.9,2986.7
-5098.2,2993.3
-5110.0,3000.8
-5118.6,3004.8
-5130.7,3008.5
-5142.9,3012.2
-5156.1,3015.4
-5167.1,3019.2
-5179.3,3021.3
-5190.5,3023.5
-5200.6,3024.3
-5209.6,3024.6
-5217.5,3024.6
-5223.2,3024.4
-5227.7,3024.4
-5228.8,3024.5
-5228.8,3024.8
-5227.6,3024.9
-5227.6,3025.1
-5226.5,3025.2
-5225.4,3025.1
-5225.3,3025.4
-5224.2,3025.4
-5224.2,3025.5
-5224.2,3025.5
-5224.2,3025.6
-5224.2,3025.7
-5225.3,3025.9
-5226.4,3026.2
-5229.6,3026.9
-5234.0,3029.4
-5236.9,3033.5
-5239.6,3039.9
-5241.0,3048.5
-5241.0,3059.4
-5240.9,3071.9
-5239.4,3086.6
-5238.1,3099.7
-5236.7,3112.9
-5235.2,3126.7
-5231.6,3140.9
-5227.8,3155.1
-5224.0,3169.5
-5220.3,3184.4
-5215.2,3199.9
-5211.2,3216.5
-5206.1,3233.7
-5200.8,3251.8
-5196.6,3270.7
-5194.5,3290.1
-5193.7,3309.8
-5196.3,3329.3
-5201.2,3348.1
-5209.5,3368.0
-5217.6,3388.8
-5226.8,3410.5
-5236.0,3432.5
-5245.3,3454.8
-5255.6,3476.7
-5267.1,3498.1
-5278.8,3519.0
-5289.3,3539.3
-5301.1,3559.0
-5311.6,3578.4
-5322.2,3598.2
-5330.4,3619.3
-5337.2,3641.0
-5343.1,3662.9
-5347.7,3684.7
-5353.5,3706.2
-5359.3,3726.9
-5364.2,3746.6
-5366.8,3765.5
-5368.3,3784.1
-5364.2,3802.3
-5355.4,3821.3
-5345.4,3839.7
-5334.5,3857.7
-5325.8,3875.1
-5318.3,3891.9
-5311.1,3907.1
-5304.3,3918.4
-5298.8,3928.0
-5292.4,3934.9
-5283.9,3939.9
-5276.5,3946.0
-5271.3,3953.5
-5270.4,3962.1
-5275.2,3969.9
-5283.4,3977.6
-5294.2,3983.7
-5304.7,3992.1
-5314.9,4002.7
-5325.1,4014.7
-5335.2,4027.7
-5346.4,4040.9
-5359.9,4053.6
-5373.6,4065.3
-5388.4,4076.4
-5403.2,4087.7
-5418.0,4099.1
-5432.8,4110.5
-5447.7,4122.1
-5461.2,4134.1
-5474.8,4146.5
-5488.3,4159.7
-5501.7,4174.4
-5514.9,4190.2
-5527.0,4205.6
-5539.1,4221.1
-5551.2,4237.6
-5563.1,4254.6
-5574.1,4270.8
-5583.8,4286.8
-5593.6,4302.5
-5602.3,4318.4
-5609.7,4334.3
-5616.1,4349.9
-5619.1,4364.9
-5623.3,4379.7
-5625.1,4395.6
-5621.2,4410.5
-5612.1,4422.2
-5602.3,4428.4
-5594.7,4436.3
-5586.6,4438.3
-5585.3,4440.2
-5586.2,4442.0
-5586.0,4444.6
-5589.0,4447.4
-5594.4,4450.4
-5603.2,4453.2
-5612.0,4455.7
-5618.6,4457.3
-5628.8,4456.9
-5639.3,4454.1
-5647.7,4449.8
-5655.1,4443.6
-5658.2,4435.3
-5660.3,4426.2
-5659.0,4416.3
-5659.0,4405.9
-5661.2,4395.4
-5663.4,4385.1
-5668.8,4375.7
-5677.7,4367.8
-5689.3,4364.9
-5704.2,4363.8
-5721.1,4365.2
-5738.1,4367.1
-5753.9,4368.6
-5769.7,4370.0
-5785.5,4371.7
-5801.0,4374.7
-5816.4,4380.1
-5831.2,4391.5
-5842.7,4401.6
-5854.0,4414.1
-5861.7,4427.9
-5868.1,4442.7
-5875.8,4457.4
-5883.3,4472.5
-5892.0,4487.9
-5901.8,4503.6
-5912.7,4519.9
-5923.6,4536.2
-5934.4,4553.0
-5946.5,4569.6
-5959.6,4586.3
-5973.8,4603.7
-5987.0,4620.4
-6002.4,4637.3
-6016.8,4653.3
-6032.4,4668.9
-6046.8,4683.8
-6063.6,4698.4
-6079.4,4712.6
-6096.3,4726.5
-6113.2,4740.2
-6130.1,4753.5
-6147.1,4766.3
-6164.1,4779.3
-6181.1,4791.1
-6198.2,4802.7
-6215.4,4814.1
-6231.4,4825.1
-6248.5,4835.8
-6263.5,4845.2
-6279.9,4853.1
-6297.5,4858.7
-6316.5,4863.8
-6335.5,4868.3
-6355.5,4872.9
-6375.7,4877.4
-6395.8,4881.8
-6416.0,4886.1
-6437.3,4890.0
-6458.7,4893.1
-6480.2,4895.7
-6501.7,4898.7
-6521.8,4902.8
-6541.8,4908.7
-6560.5,4915.3
-6580.4,4921.4
-6599.3,4926.2
-6619.6,4930.3
-6639.7,4934.6
-6658.8,4938.2
-6677.8,4942.1
-6696.8,4946.1
-6715.8,4950.2
-6734.8,4953.9
-6755.0,4958.1
-6774.0,4962.4
-6791.8,4966.0
-6810.8,4969.6
-6830.0,4972.1
-6849.4,4973.5
