x,y
0.0,0.0
-8.9,-16.4
-16.7,-33.0
-23.5,-50.4
-31.1,-66.9
-38.0,-84.2
-44.9,-101.6
-51.9,-119.1
-57.6,-136.9
-61.1,-155.4
-64.2,-173.6
-66.0,-191.9
-71.0,-208.8
-75.0,-226.3
-77.9,-245.9
-79.6,-266.0
-80.5,-286.9
-82.2,-306.9
-83.1,-327.9
-85.2,-348.2
-86.3,-369.3
-87.3,-390.4
-89.5,-411.0
-90.9,-432.5
-93.2,-453.4
-94.7,-474.9
-96.9,-495.6
-97.4,-516.0
-95.4,-536.8
-92.4,-556.6
-87.8,-576.1
-82.9,-595.2
-77.8,-614.1
-72.2,-632.4
-64.7,-652.0
-58.8,-669.8
-50.9,-689.0
-43.6,-707.0
-35.0,-725.1
-26.9,-742.1
-17.7,-759.6
-9.1,-776.0
-0.3,-792.2
8.2,-808.5
15.3,-825.1
22.1,-843.5
25.8,-862.5
27.9,-881.4
30.1,-900.3
33.4,-919.6
34.9,-937.4
37.3,-956.0
37.1,-974.1
35.5,-992.3
32.3,-1010.4
29.1,-1028.8
27.4,-1046.9
26.0,-1064.8
25.5,-1083.3
25.0,-1101.9
24.5,-1120.4
25.0,-1139.5
24.5,-1158.2
24.0,-1176.7
24.5,-1195.8
24.3,-1214.0
24.4,-1231.8
24.7,-1249.4
24.9,-1267.0
25.6,-1284.0
27.2,-1300.0
29.6,-1314.9
31.8,-1328.4
33.7,-1340.2
33.9,-1350.6
32.0,-1360.1
27.5,-1369.1
21.0,-1377.1
11.5,-1383.2
1.0,-1387.3
-10.2,-1390.2
-22.3,-1392.4
-34.6,-1395.1
-47.4,-1398.2
-61.4,-1401.1
-75.9,-1404.4
-91.8,-1407.7
-108.1,-1411.6
-124.6,-1415.7
-142.0,-1419.1
-159.6,-1422.6
-176.5,-1427.2
-194.5,-1431.2
-212.4,-1435.1
-230.2,-1439.0
-248.3,-1443.1
-266.9,-1446.2
-286.3,-1448.3
-305.7,-1450.6
-325.3,-1452.9
-343.3,-1457.0
-361.8,-1461.6
-379.7,-1467.3
-397.2,-1474.4
-413.1,-1483.1
-427.4,-1493.4
-439.5,-1506.3
-449.3,-1521.9
-457.2,-1540.6
-464.4,-1560.0
-472.1,-1578.5
-480.9,-1596.5
-492.0,-1613.5
-504.0,-1629.9
-516.8,-1645.7
-529.7,-1661.3
-542.5,-1677.0
-555.9,-1691.6
-568.2,-1706.6
-581.9,-1719.7
-594.2,-1733.0
-608.7,-1743.5
-623.6,-1752.8
-637.4,-1762.5
-650.9,-1771.7
-663.3,-1781.6
-675.5,-1791.1
-686.5,-1801.0
-695.6,-1812.2
-705.7,-1822.7
-714.7,-1833.7
-722.7,-1845.2
-731.1,-1855.6
-737.2,-1866.5
-743.2,-1875.6
-746.5,-1885.0
-749.0,-1893.3
-751.6,-1900.1
-754.3,-1905.1
-757.1,-1906.8
-762.6,-1904.7
-769.0,-1901.8
-775.8,-1897.7
-782.9,-1894.0
-792.0,-1889.0
-802.2,-1883.7
-812.6,-1878.6
-823.1,-1873.6
-833.7,-1868.8
-844.2,-1863.8
-854.8,-1858.8
-866.1,-1853.1
-877.7,-1847.6
-890.4,-1841.7
-901.4,-1837.3
-913.2,-1832.2
-925.4,-1827.4
-937.3,-1822.2
-948.6,-1818.4
-960.4,-1813.2
-971.9,-1807.5
-982.4,-1802.4
-992.8,-1795.6
-1001.3,-1788.2
-1008.4,-1779.1
-1015.7,-1768.2
-1021.7,-1756.0
-1026.2,-1743.8
-1030.4,-1731.0
-1034.7,-1718.4
-1039.0,-1705.9
-1045.0,-1693.5
-1049.4,-1682.8
-1055.5,-1672.5
-1062.8,-1663.5
-1070.5,-1656.9
-1080.6,-1651.6
-1092.1,-1647.8
-1104.9,-1643.7
-1116.6,-1641.9
-1129.5,-1639.9
-1142.9,-1638.5
-1154.8,-1638.7
-1167.7,-1638.5
-1179.9,-1639.0
-1192.1,-1639.6
-1204.8,-1640.9
-1218.8,-1641.9
-1232.1,-1644.0
-1245.3,-1645.9
-1259.3,-1646.8
-1272.9,-1647.3
-1287.9,-1646.0
-1301.4,-1644.7
-1316.2,-1641.2
-1330.2,-1637.0
-1344.7,-1631.4
-1358.7,-1625.3
-1373.6,-1618.4
-1388.3,-1611.4
-1403.1,-1604.4
-1417.8,-1597.4
-1432.7,-1590.5
-1446.8,-1584.3
-1460.8,-1578.3
-1474.4,-1573.5
-1486.3,-1570.2
-1496.6,-1568.5
-1506.3,-1567.9
-1514.9,-1569.5
