x,y
0.0,0.0
3.6,-9.0
9.8,-18.0
17.3,-27.1
25.7,-36.9
34.2,-46.5
42.8,-56.3
50.4,-65.1
58.3,-73.6
66.8,-81.2
74.0,-86.7
80.8,-90.7
86.2,-92.7
91.2,-93.3
95.9,-92.2
100.4,-89.6
103.3,-85.1
104.7,-78.8
107.5,-72.6
110.9,-65.4
115.7,-58.1
122.6,-51.7
129.8,-44.9
136.6,-36.6
144.7,-28.5
153.9,-20.8
161.8,-12.9
168.4,-4.9
175.5,1.8
181.0,8.1
183.8,14.4
183.5,20.1
180.5,25.6
175.1,31.8
170.7,37.3
164.5,44.4
158.4,51.6
152.4,58.7
146.1,65.4
139.7,72.1
134.4,78.3
129.9,83.7
127.1,87.7
125.1,90.8
122.8,93.4
120.0,95.4
116.2,97.7
109.8,100.3
102.8,99.8
93.4,95.8
85.3,89.7
78.0,82.6
70.7,75.7
63.8,69.4
59.9,63.4
58.6,57.3
59.4,52.5
61.9,48.1
64.9,44.4
68.2,41.3
71.7,38.5
75.9,34.9
79.0,31.2
79.6,28.1
78.4,26.3
77.7,25.2
76.5,25.4
76.7,25.7
77.0,26.1
77.5,26.9
77.9,27.6
78.4,28.2
79.5,28.0
79.6,28.1
79.7,28.2
79.0,29.1
77.4,30.7
75.9,32.5
74.0,33.9
72.2,35.1
70.2,36.2
68.3,37.4
67.6,38.4
66.0,40.0
64.3,41.5
63.6,42.5
63.9,42.9
64.1,43.1
64.1,43.1
65.0,42.6
65.1,42.7
65.1,42.7
65.1,42.7
64.9,42.4
64.8,42.3
64.8,42.2
64.7,42.1
64.7,42.0
63.7,42.6
63.6,42.5
63.5,42.4
63.5,42.3
63.4,42.2
63.4,42.1
63.4,42.1
63.3,42.0
63.2,41.8
63.1,41.7
63.1,41.6
63.0,41.5
62.9,41.4
62.9,41.4
62.9,41.4
62.8,41.3
62.8,41.2
62.7,41.1
62.7,41.1
62.6,41.0
62.6,40.9
62.6,40.9
62.5,40.8
62.4,40.7
62.4,40.7
62.4,40.6
62.4,40.6
62.3,40.5
62.3,40.4
62.3,40.4
62.2,40.3
62.2,40.3
62.2,40.3
62.2,40.3
62.2,40.3
62.1,40.1
62.1,40.1
62.1,40.1
62.1,40.1
62.1,40.1
62.1,40.1
62.1,40.1
62.0,40.0
62.0,40.0
62.0,40.0
62.0,40.0
61.9,39.9
61.9,39.9
61.9,39.9
62.0,40.0
62.1,40.1
62.2,40.3
63.1,39.6
63.1,39.7
63.2,39.8
63.3,39.9
63.3,39.9
63.3,39.9
63.3,39.9
63.3,39.9
63.3,39.9
63.2,39.8
63.2,39.8
63.2,39.8
63.2,39.8
63.2,39.8
63.2,39.8
63.2,39.8
63.2,39.8
63.2,39.8
63.3,39.9
63.3,40.0
63.3,40.0
63.3,40.0
63.3,40.0
63.3,40.0
63.3,40.0
63.3,40.0
63.3,40.0
63.3,39.9
63.3,39.9
63.3,39.9
63.3,39.9
63.3,39.9
63.3,39.9
63.3,39.9
63.3,39.9
63.3,39.9
63.3,40.0
63.4,40.1
63.4,40.2
63.4,40.2
63.5,40.3
64.5,39.8
64.5,39.8
64.6,39.9
64.6,39.9
64.6,40.0
64.6,40.0
64.7,40.0
64.7,40.0
64.7,40.0
64.7,40.1
64.7,40.1
64.7,40.1
64.7,40.1
64.8,40.2
64.8,40.2
64.8,40.2
64.8,40.2
64.8,40.2
64.8,40.3
64.8,40.3
64.8,40.3
64.8,40.3
64.8,40.3
64.8,40.3
64.9,40.4
64.9,40.4
64.9,40.4
64.9,40.4
64.9,40.4
64.9,40.4
64.9,40.4
64.9,40.4
65.0,40.5
65.0,40.5
65.0,40.5
65.0,40.5
65.0,40.5
65.0,40.5
65.0,40.5
65.0,40.5
65.0,40.5
65.0,40.5
65.0,40.5
65.0,40.6
65.0,40.6
65.0,40.6
65.0,40.6
65.1,40.7
65.1,40.7
65.1,40.7
65.2,40.8
65.2,40.8
65.2,40.8
65.2,40.8
65.2,40.9
65.2,40.9
65.2,40.9
65.2,40.9
64.4,41.6
64.4,41.6
64.4,41.6
64.4,41.6
64.4,41.6
64.4,41.7
64.4,41.7
64.4,41.7
64.4,41.7
64.4,41.7
64.4,41.7
64.4,41.7
64.4,41.7
64.5,41.7
64.5,41.7
64.5,41.7
64.4,41.7
64.4,41.7
64.4,41.7
64.4,41.6
64.4,41.6
64.3,41.5
64.3,41.5
64.3,41.4
64.3,41.5
64.4,41.6
64.4,41.6
63.4,42.2
63.4,42.1
63.3,41.9
63.1,41.7
63.1,41.6
62.9,41.4
62.9,41.4
61.9,41.9
61.8,41.8
61.8,41.7
61.8,41.7
60.8,42.3
61.0,42.6
60.7,44.1
59.8,46.8
58.4,50.8
57.6,55.7
58.6,61.2
61.3,67.4
66.7,73.6
73.4,79.6
81.0,85.1
87.3,90.6
93.3,95.4
99.5,98.8
108.3,99.9
116.2,97.4
123.0,93.6
129.4,86.8
135.5,79.6
143.4,71.2
150.5,63.5
157.4,55.6
164.2,47.4
170.7,39.1
175.9,32.6
180.3,26.9
183.5,21.7
184.1,16.3
181.0,9.6
175.5,3.3
168.6,-4.9
159.6,-12.5
151.1,-21.3
141.3,-30.1
131.1,-39.4
121.8,-49.3
112.6,-59.1
104.7,-69.0
99.9,-80.3
96.4,-91.9
93.9,-103.8
92.7,-116.0
90.8,-127.0
89.5,-137.3
88.8,-146.3
86.8,-153.4
84.3,-159.4
81.3,-163.8
79.1,-167.4
76.0,-169.8
72.1,-171.8
65.2,-171.9
58.8,-171.6
50.1,-170.5
39.0,-168.8
28.8,-167.9
16.5,-165.9
4.7,-165.3
-9.1,-163.7
-23.1,-162.3
-37.1,-161.0
-51.2,-159.8
-65.3,-158.4
-78.2,-157.6
-89.6,-156.6
-100.8,-154.9
-110.1,-152.7
-118.7,-151.5
-125.1,-151.0
-131.3,-150.2
-138.8,-149.3
-147.7,-148.5
-157.9,-147.6
-168.4,-147.1
-181.3,-146.1
-195.4,-144.8
-208.4,-144.0
-221.4,-143.3
-235.4,-141.9
-248.5,-141.1
-261.6,-140.5
-274.6,-139.7
-287.6,-138.9
-301.7,-137.7
-314.6,-136.6
-326.2,-135.9
-338.9,-134.4
-350.3,-133.4
-362.7,-131.7
-373.1,-131.0
-383.1,-129.9
-392.9,-128.4
-402.0,-125.8
-413.0,-124.0
-422.1,-123.5
-430.0,-123.2
-436.6,-123.1
-443.0,-122.5
-448.1,-122.1
-452.0,-121.9
-454.5,-121.6
-455.8,-121.5
-456.9,-121.2
-457.0,-121.4
-457.0,-121.5
-456.1,-122.2
-456.2,-122.3
-456.3,-122.4
-456.3,-122.4
-456.3,-122.4
-456.4,-122.5
-455.6,-123.3
-455.6,-123.3
-455.7,-123.5
-455.8,-123.7
-456.0,-124.0
-457.2,-123.8
-458.5,-123.8
-460.0,-124.0
-463.6,-123.4
-468.5,-122.5
-472.7,-120.9
-476.9,-116.8
-478.9,-111.8
-478.2,-106.6
-478.0,-100.2
-476.4,-93.9
-474.8,-87.2
-472.2,-83.3
-470.2,-76.3
-468.2,-71.1
-465.0,-68.5
-462.5,-66.7
-460.9,-66.3
-460.7,-66.0
-460.8,-66.1
-461.1,-66.6
-461.7,-67.5
-462.9,-69.3
-464.0,-70.9
-464.0,-72.9
-463.4,-74.1
-462.5,-74.8
-461.6,-75.5
-460.7,-76.1
-460.8,-76.2
-460.8,-76.3
-460.7,-76.1
-460.4,-75.6
-460.9,-74.4
-461.5,-73.2
-462.3,-72.4
-462.2,-72.3
-461.2,-72.8
-461.2,-72.8
-461.0,-72.5
-461.0,-72.5
-461.0,-72.5
-460.9,-72.4
-460.9,-72.3
-460.8,-72.2
-460.8,-72.2
-459.8,-72.7
-459.8,-72.6
-459.8,-72.6
-459.8,-72.6
-459.8,-72.7
-459.8,-72.7
-459.8,-72.7
-459.8,-72.7
-460.8,-72.1
-460.8,-72.1
-460.8,-72.1
-460.8,-72.2
-460.8,-72.2
-460.8,-72.2
-460.8,-72.2
-460.8,-72.2
-460.8,-72.2
-460.8,-72.2
-460.8,-72.2
-460.8,-72.2
-461.8,-71.6
-461.8,-71.6
-461.8,-71.6
-461.8,-71.6
-461.8,-71.6
-461.8,-71.6
-461.7,-71.5
-461.7,-71.5
-461.6,-71.4
-461.6,-71.4
-462.5,-70.8
-462.5,-70.8
-462.5,-70.8
-462.5,-70.8
-462.5,-70.8
-462.5,-70.8
-462.5,-70.8
-462.5,-70.8
-462.5,-70.8
-462.5,-70.8
-462.5,-70.8
-463.5,-70.2
-463.5,-70.2
-463.5,-70.2
-463.5,-70.2
-463.5,-70.2
-463.4,-70.0
-463.4,-70.0
-463.4,-70.0
-463.4,-70.0
-463.4,-70.0
-463.4,-70.0
-463.4,-70.0
-463.4,-70.0
-463.3,-70.0
-463.3,-70.0
