x,y
0.0,0.0
-7.7,1.8
-14.2,3.1
-21.4,5.4
-27.7,7.0
-34.6,9.5
-40.9,11.2
-48.0,13.6
-54.1,15.3
-60.0,17.2
-63.9,18.1
-67.5,19.2
-71.1,20.4
-73.5,21.1
-74.8,21.4
-75.0,21.1
-75.1,21.0
-75.2,21.0
-75.2,21.0
-75.3,20.8
-75.4,20.8
-75.4,20.8
-75.5,20.7
-75.6,20.6
-75.6,20.6
-75.6,20.6
-75.5,20.7
-75.5,20.7
-75.6,20.6
-75.7,20.5
-74.9,19.7
-75.0,19.6
-75.1,19.5
-75.2,19.3
-75.3,19.2
-75.4,19.2
-75.5,19.1
-75.6,18.9
-75.8,18.7
-77.1,19.0
-80.5,20.3
-85.4,21.7
-90.4,23.0
-94.4,23.6
-99.3,25.2
-103.0,26.1
-106.5,27.3
-109.9,28.6
-112.7,29.0
-117.6,30.5
-122.8,31.5
-130.0,33.8
-136.4,35.2
-142.1,35.8
-148.2,36.0
-154.6,39.1
-160.7,36.0
-168.7,34.3
-175.8,30.2
-183.8,26.8
-191.2,22.5
-198.6,18.1
-205.5,14.2
-211.4,9.8
-217.9,6.3
-225.5,3.4
-232.4,-0.5
-238.7,-5.4
-246.8,-8.8
-253.5,-14.2
-259.9,-19.0
-266.8,-23.0
-273.9,-27.0
-279.7,-31.2
-285.6,-34.2
-289.6,-38.3
-294.0,-41.1
-297.6,-43.3
-301.4,-44.0
-305.3,-43.2
-309.9,-41.5
-316.0,-38.1
-320.3,-36.1
-324.8,-32.7
-328.6,-28.4
-331.7,-25.3
-335.4,-22.7
-339.1,-18.3
-341.6,-12.9
-345.0,-5.2
-349.4,4.9
-353.4,13.8
-356.7,21.6
-359.5,28.4
-362.3,33.6
-363.3,35.8
-363.4,37.4
-364.6,39.2
-365.1,40.4
-365.8,42.8
-367.7,45.7
-369.8,46.7
-374.3,46.9
-379.0,45.3
-384.0,43.4
-389.2,41.3
-394.3,39.2
-400.9,39.0
-407.2,38.9
-413.5,38.8
-420.9,39.4
-428.4,39.7
-436.3,39.6
-443.8,38.4
-452.1,38.0
-460.4,37.5
-468.7,37.0
-477.1,36.4
-485.4,35.9
-493.8,35.4
-502.1,34.9
-510.3,34.5
-518.9,35.4
-526.3,35.9
-533.7,36.3
-541.1,36.9
-548.5,37.3
-555.6,38.1
-562.2,39.3
-568.4,41.0
-573.0,42.6
-578.3,45.3
-582.5,47.3
-587.8,50.0
-593.2,52.4
-598.7,54.9
-605.0,58.1
-611.2,61.4
-616.5,63.9
-620.9,65.9
-625.1,67.9
-629.2,70.2
-632.7,71.5
-636.0,72.9
-640.3,74.9
-643.7,76.1
-648.0,78.3
-651.0,79.9
-654.2,81.5
-657.2,83.2
-660.1,85.1
-662.2,86.2
-664.9,88.1
-667.0,89.2
-669.0,90.3
-670.3,90.6
-673.2,92.4
-676.3,94.1
-679.1,96.0
-682.3,99.2
-685.4,102.4
-687.4,105.2
-690.4,108.5
-692.7,111.0
-694.8,113.6
-697.8,117.0
-701.4,121.2
-704.9,125.8
-707.6,129.4
-711.1,133.8
-713.7,137.6
-716.0,141.7
-719.0,146.6
-722.2,151.4
-724.5,155.4
-727.0,159.3
-729.4,163.3
-731.6,167.4
-733.1,170.7
-735.4,174.8
-737.4,179.1
-739.5,183.4
-741.6,187.7
-743.8,191.8
-745.3,195.0
-746.9,198.2
-748.4,201.6
-749.8,204.9
-752.0,209.2
-754.4,213.2
-757.9,217.5
-759.5,220.7
-761.8,224.6
-764.6,228.4
-767.6,231.7
-769.8,232.6
-772.7,232.8
-774.3,231.1
-776.7,228.7
-779.8,225.6
-783.1,222.1
-786.5,218.6
-790.0,215.0
-793.4,211.6
-796.7,208.2
-799.0,204.2
-802.1,201.0
-805.1,197.9
-808.0,195.0
-811.0,191.9
-813.0,188.2
-815.6,185.5
-817.9,183.1
-820.3,180.8
-822.6,178.4
-825.3,175.7
-828.2,172.6
-831.6,169.1
-836.0,166.2
-839.7,162.4
-844.4,159.2
-849.7,157.0
-854.2,154.0
-858.3,151.5
-860.6,149.1
-862.1,147.4
-863.2,146.2
-864.5,145.0
-866.2,143.2
-868.9,140.4
-872.0,137.4
-874.6,134.7
-877.0,132.1
-879.2,129.8
-881.1,126.4
-884.5,122.9
-887.6,118.0
-891.5,114.0
-894.1,109.8
-896.9,105.4
-900.1,100.5
-902.4,93.2
-904.0,85.1
-905.7,78.5
-906.3,73.2
-906.7,68.0
-908.2,63.2
-909.7,56.8
-911.5,50.1
-914.0,44.2
-917.0,39.7
-920.2,36.5
-922.4,32.5
-924.9,28.3
-928.8,24.4
-932.0,19.4
-934.5,13.7
-935.5,7.8
-933.8,1.4
-930.8,-3.4
-927.3,-7.9
-923.7,-12.3
-920.3,-16.8
-916.9,-21.5
-913.9,-26.3
-911.9,-30.6
-911.0,-34.6
-910.9,-39.3
-912.4,-44.0
-916.2,-48.0
-921.5,-51.7
-927.9,-55.0
-933.3,-59.1
-938.4,-62.6
-940.7,-66.6
-940.4,-71.1
-938.9,-74.4
-937.2,-75.8
-933.1,-76.5
-929.6,-74.5
-925.3,-71.7
-920.2,-68.1
-915.2,-64.6
-911.5,-60.8
-909.5,-57.2
-909.9,-52.7
-911.2,-46.1
-910.0,-40.0
-910.8,-32.8
-911.1,-28.2
-912.5,-23.1
-911.4,-18.9
-909.5,-13.7
-906.5,-9.0
-903.2,-4.0
-900.7,1.8
-898.4,7.4
-895.2,12.2
-891.8,15.8
-887.6,18.4
-884.4,21.8
-881.5,24.7
-878.8,27.5
-877.4,30.5
-877.6,33.5
-878.4,35.9
-880.3,38.8
-882.4,41.5
-884.2,44.4
-887.6,48.9
-891.0,53.6
-895.1,58.9
-898.4,63.6
-901.3,68.6
-902.2,72.6
-902.5,77.1
-902.1,82.2
-900.7,88.6
-898.2,96.0
-894.7,102.7
-891.0,108.2
-887.9,112.9
-884.3,116.7
-881.0,121.7
-876.8,126.0
-874.0,130.5
-870.7,133.8
-867.0,137.6
-862.9,141.8
-858.5,146.4
-853.3,150.1
-849.4,154.1
-846.1,157.5
-842.8,160.8
-838.8,163.4
-834.8,165.9
-831.5,169.2
-827.5,171.7
-824.3,175.0
-821.2,178.2
-817.2,180.7
-814.0,184.0
-810.8,187.3
-808.0,190.2
-805.4,192.8
-803.2,195.0
-801.1,197.2
-799.2,199.3
-797.1,201.4
-794.5,204.0
-791.8,208.3
-787.4,212.9
-782.6,217.9
-778.4,222.2
-775.1,225.5
-772.7,228.0
-768.1,227.8
-764.6,226.7
-760.1,223.3
-756.5,218.8
-755.1,215.6
-753.5,212.4
-753.3,210.9
-752.9,209.8
-752.3,208.8
-752.3,208.8
-752.3,208.8
-752.3,208.8
-752.3,208.8
-752.3,208.8
-752.2,208.9
-752.2,208.9
-752.2,208.9
-752.2,208.9
-752.1,209.0
-752.1,209.0
-752.1,209.0
-752.0,209.1
-752.0,209.1
-752.0,209.1
-752.0,209.2
-751.9,209.3
-751.9,209.3
-751.8,209.3
-751.8,209.3
-751.8,209.3
-751.8,209.3
-751.9,209.3
-751.9,209.3
-752.0,209.2
-752.0,209.1
-752.0,209.1
-752.1,209.0
-752.1,209.0
-752.2,208.9
-752.2,208.9
-752.3,208.8
-752.3,208.8
-752.3,208.8
-752.3,208.8
-752.3,208.8
-752.3,208.8
-752.3,208.8
-752.4,208.7
-752.4,208.7
-752.4,208.7
-752.4,208.7
-752.5,208.6
-752.5,208.6
-752.5,208.6
-752.5,208.6
-752.6,208.5
-752.6,208.5
-752.6,208.5
-752.6,208.5
-752.7,208.4
-752.7,208.4
-752.7,208.4
-752.7,208.4
-752.7,208.4
-752.7,208.4
-752.8,208.3
-752.8,208.3
-752.8,208.3
-752.8,208.3
-752.8,208.3
