x,y
0.0,0.0
3.8,-2.8
7.8,-6.7
12.5,-11.7
17.9,-16.4
24.1,-23.4
30.5,-29.3
37.3,-36.2
43.8,-41.9
50.6,-48.8
57.1,-54.6
63.6,-60.4
70.5,-66.1
77.5,-73.0
84.6,-79.8
91.7,-86.7
99.1,-93.5
106.6,-100.3
114.1,-107.0
121.3,-113.9
128.7,-120.6
135.8,-126.3
143.0,-133.2
150.1,-138.9
157.1,-145.8
163.1,-150.4
168.3,-155.3
172.1,-158.1
174.6,-160.0
176.7,-161.9
177.7,-162.8
178.0,-162.8
178.0,-162.8
177.9,-162.8
177.9,-162.8
177.8,-162.8
177.8,-162.8
177.7,-162.8
177.7,-162.8
177.6,-162.9
177.4,-161.8
177.3,-161.8
177.3,-161.8
177.2,-161.8
177.2,-161.8
177.2,-161.8
177.1,-161.8
177.1,-161.8
177.1,-161.8
177.0,-161.8
177.0,-161.8
177.0,-161.8
177.2,-161.8
178.3,-162.8
180.2,-164.7
183.4,-167.6
187.0,-170.4
191.1,-173.2
194.9,-176.0
198.8,-179.8
203.1,-183.8
207.4,-187.6
210.7,-192.8
211.9,-198.2
211.0,-205.2
208.0,-211.4
203.5,-216.7
198.2,-222.1
191.7,-226.5
183.9,-230.1
175.4,-233.7
167.5,-237.2
160.7,-239.6
154.9,-242.7
147.7,-247.4
140.1,-250.8
131.7,-254.4
122.5,-258.2
112.7,-262.0
102.1,-266.1
91.5,-270.1
81.6,-275.1
71.9,-277.8
63.6,-281.4
56.7,-286.0
51.0,-289.2
46.6,-292.1
43.5,-296.0
41.4,-300.9
41.5,-308.9
42.3,-316.7
43.2,-324.5
44.2,-332.3
46.8,-339.9
50.8,-348.4
55.7,-356.7
60.4,-365.1
65.1,-372.3
69.6,-379.5
73.9,-386.8
77.5,-393.1
79.7,-398.4
79.5,-402.9
75.5,-408.2
69.2,-412.6
62.3,-417.2
55.5,-422.9
49.7,-430.6
44.7,-438.3
39.8,-447.1
33.1,-455.0
26.7,-462.8
20.8,-470.6
15.7,-477.2
10.8,-483.6
6.5,-490.0
2.0,-495.4
-2.7,-500.6
-7.7,-507.1
-12.8,-514.8
-18.0,-523.6
-23.3,-532.4
-28.3,-542.4
-32.6,-552.2
-36.8,-562.0
-39.8,-574.0
-42.3,-585.8
-44.3,-598.7
-46.1,-612.7
-48.4,-626.9
-50.3,-642.2
-52.3,-656.2
-53.8,-671.4
-54.4,-685.2
-53.9,-698.8
-51.3,-713.4
