x,y
0.0,0.0
-0.7,2.4
-2.1,4.0
-2.7,4.8
-2.8,4.8
-2.7,4.8
-1.8,5.4
-1.7,5.3
-1.7,5.3
-1.7,5.3
-1.6,5.2
-1.5,5.1
-0.6,5.7
-0.6,5.8
-0.6,5.8
-0.6,5.8
-0.6,5.7
-0.5,5.6
-0.5,5.6
-0.4,5.5
-0.4,5.5
-0.4,5.5
-0.4,5.5
-0.4,5.5
-1.2,4.8
-1.2,4.8
-1.2,4.8
-1.2,4.8
-1.1,4.7
-1.1,4.7
-1.1,4.7
-1.1,4.7
-1.0,4.6
-1.0,4.6
-1.0,4.6
-1.0,4.5
-1.0,4.5
-1.0,4.5
-1.0,4.5
-1.8,3.7
-1.8,3.7
-1.8,3.7
-1.8,3.7
-1.8,3.7
-1.8,3.7
-0.9,4.4
-1.0,4.5
-0.9,4.4
-0.9,4.4
-0.9,4.4
-0.9,4.4
-1.0,4.6
-1.6,5.2
-3.0,6.8
-5.4,9.7
-6.9,14.7
-8.5,19.9
-10.2,25.5
-10.5,32.6
-11.5,38.9
-13.1,44.3
-13.2,49.5
-13.2,52.9
-10.8,57.0
-7.3,59.7
-0.4,62.1
9.1,64.9
17.9,66.8
26.6,68.7
34.1,70.3
40.5,71.6
44.9,71.6
48.6,70.7
52.4,68.1
55.3,63.1
57.1,55.8
58.7,47.0
60.4,36.5
62.5,25.4
64.9,14.0
67.1,1.2
68.6,-12.6
69.8,-26.1
68.8,-40.6
67.5,-54.6
65.1,-67.5
61.0,-79.9
57.6,-89.8
55.1,-97.3
52.8,-101.5
49.8,-104.9
46.8,-106.6
41.7,-107.4
34.7,-106.2
26.9,-102.4
18.2,-97.5
6.6,-91.0
-3.5,-84.4
-15.7,-79.0
-28.0,-73.4
-42.7,-68.5
-56.7,-62.7
-71.7,-57.5
-87.7,-52.9
-104.2,-47.8
-120.8,-42.3
-139.3,-38.4
-157.9,-34.2
-175.5,-29.4
-194.8,-26.3
-213.3,-22.2
-232.9,-18.7
-251.5,-14.6
-268.4,-10.6
