x,y
0.0,0.0
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.3
1.2,0.1
1.2,-0.1
0.2,-0.6
1.2,-0.3
1.2,-0.3
1.2,-0.2
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.6
0.1,-0.4
0.1,-0.4
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.7
0.2,-0.7
0.2,-0.8
0.2,-0.8
0.2,-0.8
1.3,-0.6
1.3,-0.6
1.3,-0.6
1.3,-0.7
1.3,-0.7
1.3,-0.7
1.3,-0.7
1.3,-0.7
1.3,-0.7
1.3,-0.7
1.4,-0.8
1.4,-0.8
1.4,-0.8
1.4,-1.1
2.7,-1.7
4.1,-3.0
7.7,-4.2
12.6,-5.3
19.5,-5.5
27.4,-5.0
37.6,-4.0
48.9,-3.4
60.3,-2.7
72.8,-2.0
86.6,-1.5
99.3,-1.6
115.3,-1.0
130.3,-0.6
145.3,-0.2
160.1,0.7
173.8,1.1
188.7,1.8
201.4,1.9
212.9,2.0
224.3,2.4
234.7,2.2
246.2,2.3
257.7,2.6
271.4,3.0
285.2,3.6
300.0,4.1
315.0,4.5
331.1,4.8
348.4,5.1
365.8,5.1
383.2,4.9
401.9,4.2
422.0,2.6
441.2,-0.4
461.5,-3.8
481.0,-7.7
499.1,-12.0
517.4,-16.1
534.5,-20.3
551.5,-24.4
568.5,-28.2
585.5,-31.9
601.3,-35.8
617.1,-39.5
631.6,-42.9
643.7,-45.7
653.3,-47.8
660.7,-50.1
666.0,-53.6
670.2,-57.4
669.6,-60.0
664.2,-61.1
661.5,-59.7
657.8,-58.1
656.4,-56.8
656.2,-56.0
655.9,-54.4
653.2,-52.3
649.3,-50.0
643.2,-48.1
634.8,-46.6
625.3,-44.7
615.5,-42.2
604.6,-39.4
592.5,-36.7
579.3,-33.8
564.6,-30.4
550.1,-26.5
534.2,-22.5
516.0,-18.6
498.8,-14.3
480.7,-10.3
461.3,-6.6
442.1,-3.0
422.8,0.3
402.7,2.5
382.7,3.7
361.7,3.9
342.0,4.0
321.2,3.5
300.5,2.8
279.7,2.0
259.0,1.1
239.4,0.4
218.7,-0.6
199.1,-1.4
178.5,-2.4
158.9,-3.2
139.4,-4.1
119.9,-5.2
100.4,-6.3
81.0,-7.7
62.6,-8.6
43.2,-9.8
23.6,-11.0
5.2,-11.8
-13.1,-12.5
-31.5,-13.3
-50.0,-13.6
-67.3,-13.6
-86.0,-13.1
-103.6,-12.1
-122.3,-11.2
-139.9,-10.0
-158.6,-9.1
-176.2,-8.0
-193.8,-7.0
-211.3,-6.4
-228.8,-5.7
-246.3,-5.3
-262.6,-4.8
-277.6,-4.4
