x,y
0.0,0.0
4.7,2.6
9.4,5.1
13.6,7.3
17.9,9.6
23.7,10.1
29.1,11.6
35.0,11.0
40.3,8.7
45.0,6.2
48.9,3.2
52.7,0.0
56.2,-0.7
59.8,0.0
63.4,1.9
67.0,5.1
71.3,8.7
77.5,11.9
85.2,16.0
93.7,20.5
102.5,25.2
112.1,30.3
123.2,34.8
134.9,39.8
146.3,44.6
157.2,49.1
167.6,52.0
177.0,55.7
185.6,59.0
194.2,61.0
202.3,62.7
211.0,63.4
220.0,64.5
229.2,65.5
237.7,66.2
245.7,66.6
253.0,66.6
259.5,66.3
265.8,64.5
270.6,62.0
274.5,59.0
277.8,55.6
280.6,52.1
284.4,49.0
290.6,48.5
299.4,48.0
308.8,49.2
319.6,49.7
330.0,50.3
340.7,49.4
351.2,47.4
361.1,45.0
370.2,43.4
379.3,41.9
388.6,41.7
398.1,41.6
406.2,43.4
413.7,44.8
419.9,46.9
426.3,47.7
431.4,49.1
436.3,50.4
440.5,51.3
443.6,53.0
447.3,55.0
451.9,57.5
458.7,59.7
467.2,62.9
477.8,66.1
489.5,69.7
500.6,74.3
511.3,78.7
520.9,83.8
528.5,89.0
534.6,94.9
538.8,100.8
540.6,108.1
538.7,117.3
534.8,126.8
530.9,136.2
526.1,147.7
522.3,158.5
518.1,170.3
513.5,183.2
509.1,196.2
504.9,209.3
501.2,222.7
499.1,235.7
498.1,249.2
500.0,261.7
502.5,273.3
504.4,284.5
505.8,294.2
504.8,305.1
501.7,316.3
496.3,324.9
489.3,335.3
482.8,343.3
476.4,351.4
470.5,358.5
465.2,365.8
460.8,372.3
457.0,380.5
456.2,387.8
457.5,394.9
461.9,400.9
469.0,406.0
476.7,412.6
485.6,418.6
494.7,426.0
504.2,433.6
513.8,441.2
522.3,448.2
529.6,454.7
536.6,459.6
544.4,461.2
552.0,461.4
558.5,457.2
565.1,450.5
573.4,447.3
581.2,450.1
589.8,454.7
599.1,458.3
609.0,462.3
620.2,465.7
630.9,472.5
640.7,481.6
649.5,492.7
659.0,504.1
668.7,516.9
678.8,528.7
688.7,540.3
697.9,551.6
707.2,561.7
714.6,574.5
721.8,586.0
727.5,599.3
732.3,612.1
734.0,624.5
735.6,635.5
736.2,646.1
736.8,655.3
737.1,664.4
737.4,672.2
737.4,678.5
737.7,682.5
737.3,687.3
736.5,690.7
735.3,693.8
731.7,698.3
724.1,700.6
714.0,702.9
703.6,703.8
691.4,706.3
678.7,708.5
665.4,710.5
650.9,713.0
635.6,715.1
619.3,718.1
603.1,720.9
587.1,722.8
570.4,725.5
553.3,729.3
537.3,731.1
520.8,735.2
505.3,737.3
489.4,740.4
474.1,742.6
458.6,744.6
443.2,745.4
427.8,744.9
411.9,744.2
395.6,743.3
379.0,742.2
361.4,740.6
343.2,738.7
324.6,736.5
305.5,734.1
286.0,731.5
265.6,729.7
245.6,726.8
226.2,724.3
208.2,722.4
192.1,720.4
177.4,719.0
163.6,716.8
150.4,714.9
137.9,712.2
127.0,707.7
116.8,703.5
107.4,699.9
99.6,695.7
92.9,692.2
88.4,687.2
85.4,683.1
84.8,677.7
88.9,671.0
94.3,664.9
101.6,657.3
108.5,650.7
114.7,645.2
121.0,639.6
127.1,633.8
133.4,628.4
139.7,622.7
146.1,617.2
151.7,612.6
156.9,606.4
160.0,600.5
160.7,591.9
157.2,583.7
151.7,577.0
145.5,569.8
139.4,562.7
133.2,556.9
127.1,552.5
121.6,548.3
116.1,546.6
111.0,547.7
107.0,552.0
103.7,555.3
100.4,557.3
97.3,558.2
95.3,557.1
94.5,555.5
93.9,555.1
94.0,553.9
93.5,553.7
93.7,552.5
93.2,552.2
93.3,551.0
93.0,550.8
92.8,550.8
92.4,551.8
92.7,552.0
92.7,552.0
92.1,552.9
91.7,554.0
91.5,555.1
91.3,556.2
91.3,556.2
91.3,556.2
91.4,556.3
91.5,556.4
91.6,556.4
92.3,555.6
91.8,556.5
92.3,555.6
92.6,555.7
92.3,555.6
92.5,554.4
92.0,555.4
92.0,556.6
92.2,556.7
92.5,556.9
92.9,555.9
93.4,554.9
94.3,554.1
95.3,552.1
95.3,552.1
95.5,552.2
96.3,551.3
96.4,551.4
96.7,551.6
97.1,550.5
96.7,550.3
96.8,550.4
96.6,551.5
96.7,551.6
96.6,551.5
96.6,551.5
96.7,551.6
96.6,551.5
96.2,552.6
96.2,552.6
96.3,552.6
96.5,552.7
96.6,552.8
96.7,552.8
96.3,553.9
96.3,553.9
95.8,554.9
95.0,557.0
95.9,556.2
96.3,556.4
96.4,556.5
96.4,557.7
96.8,555.4
96.6,555.3
96.7,555.4
97.0,555.5
96.8,555.4
96.9,555.5
96.5,556.5
96.8,556.7
96.9,556.7
97.1,556.8
