x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.3,1.1
0.8,2.1
0.8,2.1
0.8,2.1
0.8,2.1
0.8,2.1
0.8,2.1
0.8,2.1
0.8,2.1
0.8,2.1
0.8,2.1
0.8,2.1
0.8,2.1
0.8,2.1
1.0,2.0
1.0,2.0
1.1,1.9
1.1,1.9
1.1,1.9
1.1,1.9
1.1,1.9
1.1,1.9
1.1,1.9
1.1,1.9
1.1,1.9
1.6,2.9
1.6,2.9
1.5,2.9
1.5,2.9
1.5,2.9
1.5,2.9
1.5,2.9
1.5,2.9
1.5,2.9
1.5,2.9
1.5,2.9
1.6,2.9
1.6,2.9
1.6,2.9
1.6,2.9
1.6,2.9
1.6,2.9
1.6,2.9
1.7,2.8
1.7,2.8
1.7,2.8
1.7,2.8
1.7,2.8
1.7,2.8
1.1,1.9
1.1,1.9
1.1,1.9
1.1,1.9
1.1,1.9
1.1,1.9
1.1,1.9
1.1,1.9
1.1,1.9
1.1,1.9
1.1,1.9
1.1,1.9
1.0,2.0
1.0,2.0
1.0,2.0
1.0,2.0
1.0,2.0
1.0,2.0
1.0,2.0
1.0,2.0
1.0,2.0
1.0,2.0
1.0,2.0
1.0,2.0
1.0,2.0
1.0,2.0
1.0,2.0
1.0,2.0
1.1,1.9
1.1,1.9
1.1,1.9
1.0,2.0
1.1,3.2
2.3,6.3
3.5,9.6
6.1,14.5
10.0,20.1
14.2,24.1
18.4,26.9
22.7,30.9
24.7,33.6
25.7,36.9
25.5,39.6
25.0,41.2
24.4,41.5
24.3,41.6
24.3,41.5
24.3,41.5
24.4,41.5
24.5,41.4
24.6,41.4
24.8,41.3
24.9,41.2
25.0,41.2
25.0,41.2
24.6,41.4
23.2,42.2
19.7,43.0
15.0,44.3
10.3,45.8
5.6,46.1
2.7,47.7
0.2,47.9
-1.8,47.7
-4.1,46.5
-6.5,43.9
-9.0,39.0
-10.1,34.5
-11.5,28.7
-12.1,23.9
-12.7,19.0
-13.3,14.2
-13.7,9.2
-14.5,3.2
-14.7,-3.2
-14.6,-9.7
-14.8,-17.4
-13.9,-24.5
-13.4,-32.6
-12.3,-39.8
-11.3,-46.7
-9.7,-52.9
-7.5,-59.4
-5.2,-67.2
-2.2,-75.4
1.4,-84.2
6.0,-93.4
11.7,-102.0
17.8,-110.7
23.5,-119.2
29.0,-127.6
34.2,-135.9
38.8,-143.8
43.8,-150.6
47.5,-158.0
51.5,-164.3
55.2,-170.3
58.6,-176.2
61.7,-181.9
65.2,-186.5
68.4,-191.0
71.3,-195.3
73.0,-198.9
73.0,-201.5
70.3,-203.8
68.3,-202.6
65.9,-201.2
65.2,-196.9
64.0,-192.3
61.8,-187.2
58.3,-181.2
54.0,-173.4
48.0,-166.0
42.7,-156.5
37.2,-146.7
31.3,-136.7
25.0,-126.5
18.8,-116.3
12.1,-107.2
6.3,-96.0
0.5,-84.7
-5.3,-73.5
-9.9,-61.7
-13.2,-50.6
-15.0,-40.4
-16.5,-30.4
-17.2,-19.6
-17.6,-8.8
-17.3,2.7
-16.6,14.0
-15.1,24.9
-13.1,35.5
-10.5,45.7
-7.8,54.6
-5.1,63.4
-2.6,72.4
-0.9,80.4
0.3,87.6
1.2,94.9
1.5,101.3
1.4,106.5
1.9,111.4
2.8,114.8
4.8,116.2
8.9,117.7
12.9,116.7
15.5,113.9
16.0,109.7
15.5,103.5
16.7,96.3
20.4,90.1
24.1,82.8
28.5,77.7
32.3,72.8
35.4,68.4
38.1,64.3
40.7,61.5
42.0,58.0
43.0,56.1
42.9,53.7
42.6,52.5
41.5,50.6
40.0,48.9
37.7,46.4
34.6,42.9
31.1,39.8
27.5,36.7
23.9,33.7
21.2,31.4
19.2,28.5
19.2,26.0
19.2,23.4
20.2,22.8
20.2,22.8
19.8,23.0
19.5,23.2
18.5,22.5
18.3,22.6
18.1,22.7
17.5,23.1
17.5,23.1
17.5,23.1
17.5,23.1
17.4,23.2
16.8,22.2
16.6,22.3
16.6,22.3
16.6,22.3
16.5,22.4
15.8,21.5
15.7,21.6
15.7,21.6
15.7,21.6
15.6,21.6
15.6,21.6
15.5,21.7
15.6,21.6
15.6,21.6
15.6,21.6
15.5,21.7
15.5,21.7
15.5,21.7
15.0,20.7
15.0,20.7
15.0,20.7
15.1,20.6
15.1,20.6
15.1,20.6
15.1,20.6
15.1,20.6
15.0,20.7
15.1,20.6
15.1,20.6
15.1,20.6
15.1,20.6
15.1,20.6
15.2,20.6
15.2,20.6
15.2,20.6
14.7,19.6
14.7,19.6
14.7,19.6
14.7,19.6
14.7,19.6
14.9,19.5
14.9,19.5
15.0,19.4
15.0,19.4
14.5,18.4
