x,y
0.0,0.0
2.0,-1.9
3.1,-4.2
2.9,-9.4
2.3,-16.9
0.9,-26.0
-0.3,-35.2
-1.8,-44.4
-4.0,-52.5
-5.4,-62.1
-8.2,-73.2
-13.2,-84.3
-19.6,-94.2
-27.2,-104.1
-35.5,-113.4
-44.2,-122.3
-54.2,-131.9
-64.2,-140.4
-74.9,-148.6
-86.7,-155.9
-99.1,-161.5
-112.0,-166.9
-125.2,-172.8
-139.1,-179.5
-152.8,-186.6
-165.7,-191.7
-178.1,-198.1
-190.6,-206.5
-202.9,-214.9
-215.7,-223.8
-228.2,-232.4
-240.5,-241.0
-252.8,-249.5
-264.7,-257.7
-276.2,-265.8
-286.8,-272.0
-296.6,-274.4
-305.9,-275.7
-313.1,-281.2
-318.0,-289.7
-320.5,-300.1
-320.4,-306.0
-317.6,-309.7
-312.1,-315.7
-304.9,-324.7
-298.4,-333.1
-291.7,-341.6
-285.3,-350.4
-279.4,-359.7
-273.3,-369.2
-267.4,-378.7
-262.2,-388.8
-257.9,-399.9
-254.4,-411.1
-251.8,-421.7
-250.3,-430.9
-249.8,-439.2
-250.1,-446.2
-251.2,-451.9
-253.9,-455.2
-259.1,-458.2
-266.9,-460.0
-276.5,-462.7
-287.2,-465.1
-298.5,-468.2
-310.4,-471.7
-323.4,-476.2
-337.5,-481.4
-352.6,-488.1
-368.0,-495.7
-383.2,-503.9
-399.0,-512.3
-415.0,-519.6
-431.5,-527.8
-448.3,-538.1
-465.2,-550.6
-481.9,-563.1
-498.6,-576.2
-514.7,-589.4
-530.8,-602.2
-546.7,-615.4
-562.4,-630.7
-577.0,-646.9
-591.7,-664.3
-605.8,-682.3
-619.2,-700.2
-632.4,-719.3
-645.2,-739.0
-657.5,-758.9
-669.8,-779.6
-681.6,-801.8
-693.1,-823.2
-705.2,-845.5
-717.1,-866.8
-729.1,-887.6
-741.2,-909.0
-752.9,-930.6
-764.7,-952.2
-776.5,-973.7
-788.0,-993.9
-799.8,-1014.2
-810.2,-1034.5
-821.5,-1055.5
-833.2,-1076.6
-845.1,-1097.9
-856.8,-1119.1
-868.8,-1140.4
-880.7,-1162.0
-892.7,-1183.3
-904.7,-1204.8
-917.1,-1226.4
-929.4,-1248.2
