x,y
0.0,0.0
-12.5,-6.7
-25.1,-14.8
-36.3,-21.0
-47.2,-27.5
-57.5,-34.2
-67.7,-42.3
-76.2,-50.3
-83.1,-59.2
-88.6,-70.5
-87.0,-83.7
-82.0,-97.7
-75.5,-110.0
-66.8,-121.0
-57.2,-132.7
-46.7,-144.8
-36.0,-157.1
-25.7,-170.5
-15.1,-184.2
-4.2,-197.9
5.8,-212.5
15.9,-225.9
25.0,-239.8
34.4,-252.6
43.4,-265.2
51.8,-277.4
59.9,-289.3
67.5,-302.4
75.9,-314.6
84.1,-327.9
92.3,-341.4
100.0,-355.7
107.6,-370.2
115.7,-383.5
122.9,-397.5
130.4,-410.5
136.5,-425.2
142.9,-438.9
148.6,-453.2
153.1,-468.4
157.4,-483.3
161.4,-498.0
165.1,-512.5
167.3,-527.5
169.5,-541.0
170.5,-555.1
171.7,-568.0
172.0,-581.7
172.1,-595.2
171.8,-608.4
171.1,-621.5
169.5,-635.2
167.3,-648.6
164.8,-661.8
161.7,-674.7
158.2,-687.2
155.1,-698.6
151.9,-710.0
149.5,-721.9
149.5,-732.6
150.5,-744.0
152.9,-755.0
154.4,-765.3
151.9,-775.7
146.7,-787.2
141.9,-798.9
138.0,-811.2
134.7,-823.9
130.9,-837.6
127.6,-850.2
122.6,-864.5
117.7,-877.6
112.0,-891.4
105.9,-905.0
99.2,-918.1
91.2,-931.9
82.2,-944.9
72.9,-957.8
62.4,-971.2
51.9,-983.3
41.8,-994.3
31.2,-1005.0
21.9,-1013.9
13.1,-1021.6
5.8,-1027.6
-0.8,-1032.6
-5.9,-1036.1
-10.5,-1039.8
-14.6,-1042.4
-17.9,-1044.3
-22.0,-1047.0
-25.4,-1048.7
-28.9,-1050.6
-32.4,-1052.4
-36.4,-1055.0
-39.8,-1056.8
-42.6,-1057.7
-44.7,-1059.0
-46.3,-1060.7
-46.5,-1060.5
-47.5,-1061.2
-49.6,-1062.4
-52.9,-1064.4
-57.7,-1068.0
-62.9,-1072.6
-69.0,-1078.1
-76.3,-1082.8
-85.5,-1086.2
-96.0,-1088.7
-107.3,-1092.2
-118.8,-1098.2
-129.6,-1103.3
-142.4,-1109.9
-155.2,-1115.1
-168.7,-1119.7
-183.5,-1125.0
-197.8,-1129.3
-211.5,-1132.6
-225.9,-1136.7
-239.9,-1139.8
-255.1,-1144.8
-269.2,-1147.7
-284.6,-1152.7
-299.5,-1156.5
-314.6,-1160.3
-329.8,-1163.9
-345.8,-1168.4
-361.5,-1171.8
-377.8,-1176.1
-394.4,-1180.1
-411.1,-1184.2
-427.6,-1188.4
-443.4,-1191.8
-459.3,-1194.9
-475.4,-1198.0
-491.2,-1199.9
-506.8,-1200.6
-522.7,-1201.1
-538.9,-1201.4
-553.8,-1199.8
-569.7,-1199.0
-585.2,-1197.1
-599.9,-1193.0
-614.8,-1188.7
-629.2,-1183.5
-644.3,-1179.1
-658.4,-1172.7
-672.8,-1166.1
-687.5,-1159.3
-701.1,-1150.4
-715.3,-1142.6
-728.0,-1133.0
-740.4,-1123.7
-751.9,-1113.5
-763.0,-1103.7
-772.8,-1093.2
-782.7,-1082.8
-792.8,-1072.3
-802.8,-1061.7
-812.2,-1050.2
-822.0,-1039.9
-831.7,-1030.8
-840.1,-1021.5
-847.6,-1014.0
-853.6,-1008.7
-857.4,-1004.9
-859.8,-1002.1
-862.3,-1000.3
-864.8,-998.7
-866.8,-996.1
-870.6,-993.7
-874.4,-989.9
-880.1,-987.5
-886.3,-983.5
-894.4,-981.0
-902.7,-978.2
-912.6,-977.2
-922.5,-976.2
-933.0,-977.4
-943.6,-981.4
-954.1,-988.0
-964.5,-996.0
-975.3,-1006.6
-986.7,-1018.1
-997.7,-1028.5
-1010.3,-1039.2
-1024.5,-1049.0
-1039.1,-1058.5
-1054.1,-1067.7
-1069.0,-1077.0
-1083.6,-1085.1
-1098.7,-1094.2
-1114.5,-1104.3
-1129.6,-1113.5
-1145.4,-1123.5
-1160.4,-1132.7
-1176.3,-1142.7
-1191.6,-1151.8
-1206.3,-1159.8
-1221.7,-1168.8
-1236.7,-1176.7
-1252.2,-1184.2
-1267.9,-1190.2
-1283.3,-1195.1
-1299.5,-1200.8
-1315.5,-1206.6
-1331.1,-1212.8
-1346.4,-1219.1
-1361.7,-1226.7
-1376.8,-1235.9
-1390.0,-1244.8
-1403.1,-1255.3
-1415.8,-1266.0
-1428.4,-1276.8
-1440.9,-1287.6
-1453.6,-1298.2
-1465.7,-1308.0
-1478.4,-1317.3
-1491.7,-1326.2
-1504.8,-1333.9
-1518.8,-1341.0
-1532.4,-1345.8
-1547.5,-1350.9
-1562.8,-1354.3
-1579.0,-1357.3
-1596.2,-1361.1
-1613.3,-1363.6
-1631.5,-1368.0
-1649.6,-1371.2
-1667.0,-1374.7
-1685.0,-1379.3
-1702.2,-1383.2
-1719.3,-1388.2
-1736.0,-1393.6
-1751.7,-1398.3
-1767.7,-1404.1
-1783.9,-1409.9
-1800.9,-1416.5
-1817.2,-1422.2
-1833.2,-1428.0
-1848.8,-1434.1
-1864.8,-1440.0
-1880.7,-1445.9
