x,y
0.0,0.0
-7.3,-14.4
-15.0,-28.8
-22.3,-43.1
-29.9,-57.5
-37.5,-71.9
-45.3,-86.3
-52.7,-100.7
-60.1,-115.1
-67.4,-129.5
-73.9,-141.7
-79.3,-153.9
-82.1,-165.0
-82.7,-176.2
-81.7,-186.4
-78.5,-194.5
-72.3,-199.3
-64.6,-203.0
-56.0,-208.0
-46.7,-211.8
-37.1,-215.7
-27.9,-219.4
-19.7,-223.3
-12.9,-225.8
-7.6,-227.2
-4.2,-228.5
-1.7,-229.7
0.4,-230.9
2.1,-234.4
2.7,-238.9
2.0,-243.3
-0.3,-251.1
-3.4,-258.9
-7.3,-266.6
-9.8,-274.3
-12.7,-280.9
-15.1,-287.5
-15.7,-293.2
-12.1,-301.3
-7.2,-306.0
0.2,-309.7
9.8,-312.4
20.2,-314.0
31.6,-315.7
43.8,-316.3
56.9,-318.1
70.9,-319.9
85.5,-321.7
99.7,-325.8
112.6,-332.1
124.6,-339.4
135.5,-349.0
146.6,-357.5
157.5,-368.2
168.4,-380.2
179.3,-392.0
189.6,-404.9
198.7,-420.1
206.5,-434.2
213.3,-449.3
219.7,-464.3
226.1,-479.4
232.0,-494.4
237.1,-509.4
240.2,-525.4
241.5,-540.2
241.1,-556.1
240.0,-573.1
239.0,-588.9
237.9,-605.8
237.5,-622.9
238.1,-638.8
240.3,-653.6
244.0,-668.6
249.4,-683.6
255.4,-698.5
260.9,-712.5
265.1,-727.4
267.8,-742.2
268.4,-758.1
267.8,-774.0
266.1,-789.8
263.9,-805.6
261.2,-820.2
259.0,-835.9
257.7,-850.6
257.5,-865.4
258.8,-879.0
261.2,-893.9
264.3,-908.7
267.6,-923.6
270.6,-939.7
273.8,-955.7
277.0,-971.7
280.2,-987.8
283.4,-1003.8
286.4,-1018.7
289.1,-1034.8
291.8,-1049.5
294.6,-1064.5
297.5,-1078.1
300.3,-1089.6
303.3,-1101.1
305.9,-1111.3
308.4,-1120.5
310.3,-1129.6
311.8,-1136.4
312.8,-1143.2
313.6,-1148.8
314.5,-1153.4
315.6,-1156.8
317.0,-1159.1
318.7,-1159.2
319.9,-1159.3
320.4,-1159.3
320.6,-1159.3
320.6,-1158.2
