x,y
0.0,0.0
3.1,-10.8
5.8,-19.0
8.4,-26.0
14.0,-29.2
21.2,-30.7
29.7,-30.3
40.1,-29.4
50.4,-29.6
61.1,-30.0
71.7,-31.6
82.7,-32.2
93.4,-33.8
104.8,-35.5
116.7,-36.4
128.4,-38.4
140.0,-40.3
151.4,-42.1
162.0,-43.7
172.0,-45.0
180.7,-45.9
187.8,-46.2
193.2,-47.0
197.7,-47.5
202.8,-45.8
207.8,-42.8
213.8,-37.9
221.3,-31.1
229.1,-24.4
237.4,-16.6
245.8,-9.0
254.7,-1.5
264.8,8.1
275.4,17.4
286.6,27.7
297.1,37.1
306.7,45.5
315.5,53.0
324.0,60.7
330.3,66.8
337.0,73.9
342.9,80.2
348.3,85.3
353.2,89.5
359.3,94.4
365.7,100.4
372.1,106.4
379.8,113.2
388.4,120.8
397.2,128.4
406.7,136.8
416.4,145.3
426.3,153.6
436.7,163.0
446.7,171.4
456.4,179.7
466.1,188.2
474.7,195.9
481.9,202.7
487.7,207.8
492.4,206.0
495.6,201.2
498.2,196.7
502.0,190.4
507.5,183.6
514.3,176.3
522.0,169.8
529.7,160.8
538.6,152.7
548.1,143.1
558.6,134.3
570.3,127.6
582.6,121.7
596.5,119.0
610.6,116.1
625.3,114.2
639.4,112.6
651.7,110.4
662.4,108.8
670.8,106.8
677.6,105.5
681.6,102.7
683.3,98.6
682.3,91.7
681.1,82.6
680.2,73.3
679.2,64.1
677.9,53.8
676.8,44.5
675.4,34.2
674.0,23.9
673.1,14.6
672.3,6.5
671.5,-0.4
670.0,-7.0
667.5,-10.9
662.2,-13.7
654.5,-14.4
645.2,-14.5
635.2,-13.2
624.4,-12.7
614.5,-11.5
605.9,-9.5
599.8,-2.4
597.1,4.7
597.3,10.5
598.4,15.0
598.0,18.7
595.4,19.6
593.2,19.3
591.4,18.8
589.7,18.2
588.2,17.6
587.2,16.8
586.5,15.9
586.5,15.9
586.2,14.8
586.3,14.7
586.4,14.7
586.5,14.7
586.5,14.7
586.5,14.7
586.6,14.6
586.2,13.6
586.2,13.6
586.2,13.6
586.2,13.6
586.2,13.6
586.2,13.6
586.3,13.6
586.2,13.6
586.2,13.6
586.0,13.6
586.0,13.6
585.9,13.7
585.8,13.7
585.9,13.7
586.0,13.6
586.2,13.6
586.3,13.6
586.4,13.5
586.2,12.4
586.2,12.4
586.3,12.4
586.5,12.3
586.6,12.3
586.8,12.2
586.8,12.2
586.8,12.2
587.0,12.1
587.0,12.1
587.1,12.1
587.1,12.1
587.1,12.1
587.2,12.0
587.2,12.0
587.2,12.0
587.3,12.0
587.3,12.0
587.4,12.0
587.4,12.0
587.4,12.0
587.4,12.0
587.4,12.0
587.0,10.9
587.0,10.9
587.0,10.9
587.0,10.9
587.1,10.9
587.1,10.9
587.1,10.9
587.2,10.8
587.2,10.8
587.2,10.8
587.3,10.8
587.3,10.8
587.3,10.8
