x,y
0.0,0.0
-5.6,6.6
-6.4,14.0
-4.7,22.2
-1.9,30.7
-0.1,39.4
1.6,47.5
2.9,54.3
5.3,60.2
5.3,65.9
6.4,71.4
8.6,77.1
11.0,82.5
13.1,87.3
15.2,92.1
18.2,96.1
20.1,99.8
21.9,102.8
23.6,105.1
23.9,106.6
25.1,107.3
24.0,107.5
24.1,107.7
25.2,107.6
27.4,107.5
27.5,107.7
29.7,107.5
30.8,107.5
32.0,107.6
34.3,107.8
37.7,107.9
40.0,108.0
43.5,107.9
45.8,108.0
49.2,108.0
51.4,107.9
53.7,107.9
53.7,107.9
55.9,107.3
54.6,106.5
53.3,105.8
51.0,105.5
46.4,105.4
43.1,105.7
40.7,106.0
39.6,105.9
39.5,105.5
39.5,105.2
39.4,105.0
39.4,104.8
39.3,104.6
39.3,104.4
40.4,104.2
40.4,104.0
40.3,103.9
41.4,103.5
41.4,103.5
41.4,103.5
41.4,103.5
41.4,103.4
41.4,103.4
41.4,103.4
41.3,103.3
41.3,103.3
41.3,103.3
42.5,102.9
42.5,102.9
42.5,102.8
42.5,102.8
42.5,102.8
42.5,102.8
42.5,102.8
42.5,102.7
43.6,102.5
42.5,102.7
42.5,102.7
42.5,102.7
42.5,102.7
42.4,102.6
42.4,102.6
42.4,102.6
42.4,102.6
42.4,102.6
42.4,102.6
42.4,102.6
42.4,102.6
43.5,102.3
43.5,102.3
43.5,102.3
42.4,102.5
42.4,102.5
41.2,102.7
41.2,102.7
41.2,102.7
40.1,102.9
40.1,102.9
39.1,103.2
39.1,103.2
38.0,103.4
37.9,103.3
37.9,103.0
36.7,102.9
36.7,102.7
36.6,102.5
36.6,102.4
35.5,102.7
35.5,102.7
35.5,102.7
35.5,102.7
35.5,102.7
35.5,102.7
35.5,102.7
35.5,102.7
35.5,102.7
35.5,102.7
35.5,102.7
35.5,102.7
35.5,102.7
35.5,102.7
35.5,102.7
35.5,102.7
35.5,102.7
35.5,102.7
35.5,102.7
35.5,102.7
35.6,102.7
35.6,102.7
35.6,102.7
35.6,102.7
35.6,102.7
35.6,102.7
35.6,102.7
35.6,102.7
35.6,102.7
35.6,102.7
35.5,102.7
36.6,102.4
36.6,102.4
36.6,102.3
36.6,102.3
36.6,102.2
36.6,102.2
36.6,102.2
36.6,102.1
36.6,102.1
36.5,102.0
36.5,102.0
36.5,102.0
37.6,101.7
36.5,101.9
37.6,101.6
37.6,101.6
37.6,101.6
37.6,101.6
37.6,101.6
37.6,101.6
37.6,101.6
37.6,101.4
37.6,101.4
37.6,101.4
37.6,101.4
37.6,101.4
37.6,101.4
37.6,101.4
37.6,101.4
37.6,101.4
37.6,101.4
37.6,101.4
37.6,101.4
37.6,101.4
37.6,101.4
37.6,101.4
37.6,101.4
37.6,101.4
37.6,101.4
37.6,101.4
37.6,101.4
37.6,101.4
37.6,101.4
37.5,101.2
37.5,101.2
37.5,101.2
37.5,101.2
37.5,101.2
37.5,101.2
37.5,101.2
37.5,101.2
37.5,101.2
37.5,101.2
37.5,101.2
37.5,101.2
37.5,101.2
37.5,101.2
38.6,101.0
