x,y
0.0,0.0
6.2,15.2
11.3,31.1
17.0,46.0
22.1,60.5
26.8,74.4
31.1,88.0
35.7,100.2
40.0,112.1
44.2,124.0
48.9,134.8
53.1,145.1
56.9,156.5
62.8,167.0
67.6,179.3
72.6,192.1
78.0,205.1
83.0,219.3
89.0,233.0
95.4,246.9
100.2,262.5
105.7,277.3
111.1,291.9
115.5,307.0
119.8,322.2
123.7,336.9
127.4,351.4
130.9,365.8
134.1,379.8
137.3,394.0
140.0,409.1
142.0,425.1
144.7,440.4
146.8,456.4
148.9,472.6
151.1,488.8
153.9,504.2
155.1,521.1
157.8,536.1
159.6,552.1
161.6,568.0
164.0,583.0
165.7,598.9
168.2,613.7
169.8,629.4
172.0,644.2
174.3,658.9
176.3,673.4
178.5,688.0
180.6,702.5
182.7,717.3
185.3,732.2
189.5,745.8
194.2,759.6
198.8,773.5
204.4,786.6
210.0,799.9
216.4,812.3
222.2,825.8
228.1,839.3
234.1,852.8
240.7,865.5
247.5,878.4
253.3,891.8
259.9,904.3
265.4,917.3
271.6,929.6
277.8,941.9
284.0,954.1
290.1,966.2
294.8,978.6
299.5,990.9
305.1,1002.6
311.7,1013.7
318.2,1024.6
326.0,1033.6
333.1,1042.0
339.5,1049.7
346.3,1056.3
353.0,1061.1
358.8,1063.6
361.9,1062.0
364.9,1057.0
368.2,1049.2
370.6,1042.4
373.8,1034.4
377.8,1025.8
382.3,1017.6
387.5,1008.4
392.6,999.3
396.9,991.0
400.9,982.4
405.1,973.8
407.9,967.2
410.9,962.4
416.0,959.5
422.2,959.3
429.5,961.6
438.2,965.2
446.7,970.3
455.7,975.7
464.7,979.7
471.3,984.4
475.2,989.7
475.8,995.1
474.2,999.7
472.2,1003.9
471.2,1007.7
472.3,1010.3
474.2,1012.1
475.8,1013.6
477.5,1013.7
478.0,1014.2
479.4,1014.0
480.8,1013.8
481.3,1014.3
481.4,1014.4
480.7,1015.3
480.1,1016.2
479.4,1017.1
479.3,1017.1
478.5,1017.8
478.3,1017.6
478.2,1017.5
477.3,1018.2
477.2,1018.1
477.1,1018.0
477.1,1018.0
477.1,1018.0
477.1,1018.0
477.2,1018.1
478.0,1017.3
478.0,1017.3
478.1,1017.4
478.7,1016.5
478.6,1016.4
478.5,1016.3
478.5,1016.3
479.3,1015.4
478.3,1016.0
478.1,1015.9
478.8,1015.0
478.7,1014.9
478.6,1014.8
478.5,1014.7
478.4,1014.7
478.4,1014.6
478.4,1014.6
478.4,1014.6
479.1,1013.7
479.1,1013.7
479.1,1013.7
479.0,1013.6
479.0,1013.6
479.0,1013.6
478.9,1013.5
478.9,1013.5
478.8,1013.4
478.6,1013.3
478.6,1013.3
478.6,1013.2
478.4,1013.1
478.4,1013.1
479.2,1012.3
479.2,1012.3
479.2,1012.3
479.1,1012.2
479.0,1012.1
478.9,1012.0
478.9,1012.0
478.8,1011.9
478.6,1011.7
478.5,1011.7
478.5,1011.6
478.4,1011.5
478.3,1011.4
479.0,1010.6
