x,y
0.0,0.0
-16.4,-6.7
-33.0,-13.2
-48.7,-18.8
-65.6,-24.9
-82.6,-31.0
-99.2,-35.6
-115.0,-37.5
-131.2,-37.1
-149.0,-36.5
-166.3,-34.8
-182.7,-32.3
-199.1,-29.9
-214.2,-27.3
-229.5,-26.1
-242.2,-24.7
-254.0,-24.2
-264.0,-24.4
-273.9,-22.7
-280.8,-19.5
-287.5,-16.4
-293.2,-12.8
-297.8,-12.4
-303.1,-14.8
-307.0,-22.5
-310.1,-29.5
-313.7,-37.6
-318.5,-46.1
-322.5,-53.7
-327.8,-61.5
-332.5,-68.2
-336.1,-72.9
-339.8,-77.2
-342.9,-80.4
-345.2,-82.8
-347.4,-85.4
-349.7,-88.1
-350.3,-89.2
-351.0,-90.1
-351.0,-90.1
-351.0,-90.1
-350.8,-90.3
-352.2,-92.2
-354.9,-95.9
-357.6,-99.7
-360.0,-104.0
-362.7,-107.8
-367.3,-111.0
-371.1,-109.7
-376.3,-105.1
-381.2,-98.7
-387.1,-91.3
-394.3,-84.1
-401.7,-76.6
-409.9,-69.8
-418.4,-62.7
-426.9,-55.7
-434.4,-48.0
-442.6,-41.2
-450.5,-34.9
-458.1,-29.0
-465.3,-23.5
-471.0,-18.0
-476.8,-14.3
-481.1,-10.8
-484.7,-8.0
-488.5,-6.8
-489.8,-5.1
-491.2,-5.2
-491.2,-5.2
-491.0,-5.4
-490.9,-5.6
-490.8,-5.7
-490.6,-5.9
-490.5,-6.0
-490.4,-6.2
-490.3,-6.3
-490.3,-6.3
-490.2,-6.4
-490.1,-6.6
-490.0,-6.7
-489.9,-6.8
-489.9,-6.9
-489.9,-6.9
-489.8,-7.0
-489.7,-7.1
-489.7,-7.1
-489.7,-7.1
-489.6,-7.2
-489.7,-7.1
-491.1,-7.0
-492.6,-5.2
-495.8,-2.9
-501.6,-1.1
-506.8,1.8
-512.9,4.2
-519.8,5.6
-526.8,5.5
-534.4,4.2
-542.1,3.1
-550.0,2.0
-557.9,1.2
-565.7,0.2
-573.2,-1.1
-579.7,-2.0
-585.9,-3.2
-591.6,-5.0
-595.3,-5.7
-598.6,-7.0
-601.0,-7.6
-602.0,-8.0
-603.0,-8.7
-602.8,-8.8
-602.7,-8.9
-602.5,-9.3
-602.3,-9.6
-602.2,-9.7
-602.1,-9.9
-602.9,-10.7
-602.9,-10.7
-602.9,-10.7
-603.0,-10.5
-604.0,-11.0
-604.2,-10.7
-604.4,-10.6
-604.5,-10.5
-604.5,-10.4
-605.5,-11.0
-605.6,-10.7
-607.8,-11.6
-610.2,-12.1
-614.1,-12.7
-620.2,-14.0
-628.7,-15.9
-637.0,-16.2
-649.1,-19.3
-661.4,-20.1
-673.0,-21.8
-685.5,-24.0
-698.4,-26.2
-709.7,-28.2
-721.9,-30.9
-733.5,-32.7
-745.0,-34.5
-756.5,-36.3
-766.1,-38.6
-776.1,-40.7
-785.5,-43.3
-794.1,-45.1
-803.9,-47.3
-813.2,-48.2
-822.6,-49.0
-832.8,-50.7
-843.0,-52.3
-854.2,-54.6
-863.4,-55.5
-873.5,-57.3
-882.5,-58.7
-890.2,-59.8
-897.9,-60.9
-905.7,-61.9
-914.7,-63.3
-924.9,-64.9
-936.2,-67.0
-948.1,-68.3
-960.0,-69.6
-972.6,-71.9
-984.4,-73.5
-996.2,-74.8
-1007.7,-76.8
-1019.0,-78.8
-1029.0,-80.6
-1040.1,-83.0
-1050.1,-84.9
-1059.1,-86.3
-1067.7,-88.0
-1075.0,-89.8
-1079.9,-90.6
-1084.7,-92.0
-1087.2,-92.4
-1088.5,-92.5
-1089.7,-92.9
-1089.7,-92.9
-1089.6,-93.0
-1089.5,-93.1
-1089.5,-93.1
-1089.7,-92.9
-1090.9,-93.2
-1093.2,-93.8
-1096.9,-94.6
-1101.1,-94.7
-1104.9,-93.5
-1107.5,-90.1
-1108.4,-83.6
