x,y
0.0,0.0
-0.9,-14.0
-1.7,-28.0
-3.1,-43.2
-4.3,-58.4
-4.9,-73.6
-5.5,-89.0
-6.6,-106.7
-7.1,-123.3
-7.4,-140.0
-8.1,-156.5
-8.1,-169.7
-7.8,-181.7
-7.8,-193.7
-7.7,-205.7
-7.9,-219.9
-7.7,-233.2
-7.6,-247.6
-7.7,-263.2
-7.8,-278.8
-7.5,-294.3
-7.7,-312.3
-7.4,-329.2
-7.3,-347.3
-7.5,-366.5
-8.2,-385.5
-8.6,-403.4
-8.8,-421.3
-8.8,-439.3
-7.2,-455.5
-4.4,-472.0
-0.3,-489.1
4.6,-505.2
9.6,-521.3
15.0,-537.6
21.0,-554.0
26.4,-571.6
32.1,-589.2
38.0,-606.8
44.2,-624.6
50.8,-642.5
56.9,-661.5
63.2,-679.3
69.6,-697.2
75.8,-716.2
82.2,-734.0
88.4,-751.7
94.6,-769.5
100.1,-788.3
104.8,-805.5
107.5,-823.3
108.3,-840.4
107.1,-857.9
104.7,-873.9
100.0,-891.5
94.3,-907.5
86.7,-924.1
77.1,-940.0
66.3,-955.5
55.2,-969.7
43.8,-983.8
33.8,-995.9
24.2,-1008.1
15.4,-1019.5
7.3,-1031.0
0.2,-1041.7
-5.5,-1050.5
-10.2,-1057.1
-14.6,-1061.6
-19.2,-1062.3
-25.3,-1061.4
-32.6,-1057.7
-40.9,-1052.5
-50.0,-1046.9
-59.4,-1042.4
-68.2,-1037.1
-76.9,-1034.0
-83.8,-1025.6
-85.5,-1017.9
-85.0,-1011.0
-79.3,-1002.2
-73.5,-994.6
-67.5,-986.0
-61.3,-977.4
-56.1,-970.9
-51.3,-964.3
-47.4,-957.3
-45.1,-952.1
-42.6,-945.8
-40.2,-941.9
-36.3,-937.3
-32.0,-932.9
-27.9,-927.2
-24.0,-920.2
-20.6,-914.3
-17.6,-908.2
-14.9,-901.9
-13.4,-896.5
-14.5,-891.4
-17.5,-885.6
-21.9,-880.5
-27.4,-877.4
-31.9,-873.5
-35.3,-869.9
-37.7,-867.9
-38.7,-866.4
-39.1,-866.2
-39.0,-866.3
-38.9,-866.3
-38.7,-866.4
-38.6,-866.4
-38.5,-866.4
-38.4,-866.5
-38.4,-866.5
-38.4,-866.5
-38.7,-867.6
-38.6,-867.6
-38.5,-867.6
-38.5,-867.6
-38.5,-867.6
-39.1,-867.4
-40.7,-865.7
-44.6,-863.2
-48.8,-858.1
-53.9,-854.0
-59.7,-848.4
-66.3,-841.4
-74.0,-834.0
-82.1,-826.3
-89.8,-818.9
-97.1,-811.6
-104.4,-804.3
-111.9,-796.9
-119.4,-790.8
-126.6,-783.5
-133.8,-776.3
-140.7,-769.1
-147.3,-763.2
-153.2,-756.4
-159.2,-750.8
-165.6,-745.0
-172.7,-738.9
-180.1,-732.7
-187.9,-725.3
-196.0,-717.7
-204.8,-711.1
-213.8,-705.7
-222.7,-701.3
-231.7,-695.8
-240.8,-691.5
-248.9,-687.4
-255.4,-684.0
-260.7,-681.1
-265.3,-679.3
-270.3,-680.0
-274.6,-682.1
-278.7,-686.6
-282.9,-694.7
-287.9,-703.7
-293.7,-713.7
-300.1,-724.5
-306.5,-734.3
-313.6,-745.1
-319.8,-753.6
-325.3,-761.3
-329.5,-766.9
-333.4,-772.7
-336.3,-776.4
-338.3,-779.2
-340.1,-781.0
-342.5,-781.3
-346.1,-781.3
-350.4,-778.6
-355.3,-774.6
-361.0,-769.0
-367.0,-760.9
-374.5,-754.8
-380.9,-746.6
-386.7,-741.1
-392.1,-735.6
-396.1,-730.6
-399.1,-728.4
-401.4,-727.6
-403.6,-726.8
-406.3,-724.7
-410.6,-723.2
-415.3,-719.3
-420.8,-714.9
-427.6,-709.1
-436.0,-702.6
-445.0,-693.4
-454.6,-685.3
