x,y
0.0,0.0
1.7,1.5
3.1,5.1
2.5,9.5
1.1,14.9
-1.6,20.2
-5.8,25.4
-11.4,30.8
-16.8,37.6
-22.1,44.3
-26.4,51.4
-29.3,58.7
-33.7,64.3
-40.4,67.4
-49.0,69.2
-58.9,70.6
-68.0,73.2
-76.8,77.0
-83.9,82.4
-91.1,87.8
-97.0,93.5
-102.3,98.4
-106.6,102.0
-109.9,104.3
-112.5,105.7
-114.6,106.7
-118.2,105.7
-120.8,103.7
-123.8,100.3
-128.3,95.1
-132.7,89.9
-137.7,83.4
-143.3,75.9
-147.5,68.6
-151.1,60.4
-155.1,51.0
-158.6,40.9
-163.5,28.9
-168.1,16.4
-172.5,3.9
-177.7,-9.8
-182.7,-23.5
-187.2,-37.8
-191.4,-52.6
-195.1,-67.9
-197.6,-83.1
-200.3,-99.8
-202.4,-117.2
-203.3,-134.3
-203.7,-152.0
-203.7,-170.3
-202.1,-188.8
-199.5,-206.8
-196.9,-224.7
-194.5,-242.3
-192.7,-259.2
-192.7,-275.6
-193.7,-290.7
-196.0,-304.3
-198.3,-315.9
-201.6,-326.4
-204.5,-335.4
-207.1,-342.9
-209.7,-348.8
-211.0,-352.5
-212.1,-354.8
-211.9,-355.0
-211.8,-355.1
-211.9,-355.0
-211.8,-355.2
-212.3,-356.3
-212.0,-358.5
-209.7,-361.4
-205.6,-364.7
-200.3,-367.8
-193.7,-370.7
-186.4,-374.4
-177.5,-378.5
-166.9,-382.6
-157.1,-387.9
-145.9,-392.9
-134.4,-398.4
-121.3,-403.9
-107.8,-410.0
-93.9,-416.6
-79.9,-423.3
-65.2,-429.2
-51.5,-435.5
-37.8,-441.8
-24.0,-448.5
-9.8,-455.3
4.0,-461.9
18.0,-468.6
31.7,-475.0
45.1,-480.8
58.2,-484.7
69.4,-488.0
80.7,-489.5
91.1,-490.0
101.2,-489.9
107.8,-492.8
113.6,-496.6
116.6,-500.5
120.6,-501.8
125.8,-501.1
132.2,-500.2
138.8,-501.3
146.1,-503.3
152.9,-506.4
159.8,-509.7
165.6,-513.4
171.9,-515.9
177.5,-517.6
182.2,-516.3
186.1,-513.9
188.9,-510.3
190.6,-507.1
193.0,-504.8
196.1,-503.1
197.8,-503.5
199.6,-504.0
200.1,-504.7
200.3,-504.9
200.3,-504.9
201.2,-504.2
201.2,-504.2
201.2,-504.2
201.2,-504.2
201.3,-504.3
201.2,-504.2
201.3,-504.3
201.3,-504.3
201.3,-504.3
201.3,-504.3
201.3,-504.3
201.3,-504.3
201.3,-504.3
201.3,-504.3
201.3,-504.3
201.2,-504.2
201.2,-504.2
201.2,-504.2
201.2,-504.2
201.2,-504.2
201.2,-504.2
201.2,-504.2
201.2,-504.2
201.3,-504.3
201.3,-504.3
201.3,-504.3
201.3,-504.3
201.3,-504.3
201.3,-504.3
201.3,-504.3
201.3,-504.3
201.3,-504.3
201.3,-504.3
201.3,-504.3
201.3,-504.3
201.2,-504.2
201.1,-504.2
201.1,-504.1
201.0,-504.0
201.0,-504.0
200.9,-503.9
200.9,-503.9
200.9,-503.8
200.9,-503.8
200.9,-503.8
200.9,-503.8
200.9,-503.8
200.9,-503.8
200.9,-503.8
200.9,-503.8
200.9,-503.8
201.7,-503.1
201.8,-503.2
201.8,-503.2
201.8,-503.2
201.8,-503.2
201.8,-503.2
201.8,-503.2
201.8,-503.2
201.7,-503.1
201.7,-503.1
