x,y
0.0,0.0
6.2,-3.4
12.9,-6.4
21.6,-10.6
30.4,-14.7
39.6,-20.1
47.0,-25.5
53.0,-30.6
58.6,-36.2
62.6,-40.1
66.9,-45.4
70.9,-50.8
76.0,-56.8
82.2,-63.3
90.1,-69.9
99.0,-75.5
109.4,-81.2
121.2,-87.2
133.4,-92.8
145.9,-98.2
159.2,-104.4
171.1,-108.8
183.6,-112.6
197.4,-116.8
209.8,-119.1
222.9,-122.4
235.3,-124.8
248.5,-128.1
260.7,-130.5
272.7,-133.3
283.6,-135.5
294.2,-137.9
304.2,-141.0
311.8,-141.7
321.2,-143.6
330.9,-145.3
342.2,-148.8
354.0,-153.3
365.5,-157.9
377.6,-163.7
389.3,-169.8
401.8,-176.7
414.0,-184.0
426.4,-192.6
439.0,-202.5
450.3,-212.1
461.3,-221.9
471.4,-231.1
480.4,-239.7
488.5,-247.5
495.0,-253.8
501.6,-260.0
507.1,-264.0
513.5,-267.3
520.7,-269.9
529.5,-272.4
538.2,-273.5
547.1,-273.0
555.2,-270.1
563.2,-265.7
570.0,-259.5
575.7,-252.7
581.3,-247.4
585.8,-243.4
588.6,-240.8
589.7,-239.7
589.7,-239.8
589.4,-240.0
589.2,-240.2
589.0,-240.4
588.9,-240.5
588.8,-240.6
589.2,-240.2
590.4,-239.1
593.3,-237.9
595.8,-235.5
597.3,-232.6
598.4,-230.1
598.0,-227.5
594.5,-223.0
591.5,-219.7
587.0,-214.7
583.0,-209.2
578.1,-201.4
572.9,-192.5
567.7,-183.5
562.6,-174.3
557.1,-164.0
551.7,-153.8
545.4,-142.6
538.4,-130.5
531.6,-118.3
524.8,-106.1
517.4,-92.9
510.8,-80.6
503.4,-67.4
496.4,-53.7
488.8,-39.2
481.4,-24.4
473.9,-9.7
466.5,5.1
460.7,19.9
455.3,36.5
451.9,53.3
449.1,72.4
449.1,91.0
450.8,109.6
453.5,129.2
458.2,147.5
462.6,167.0
467.8,185.7
472.7,204.3
477.7,222.8
482.9,241.5
488.1,260.4
493.6,279.4
498.6,299.5
504.6,319.1
510.3,339.9
517.1,360.1
523.4,381.5
529.8,402.9
536.2,424.3
542.6,445.9
549.2,467.5
555.8,489.1
563.4,510.1
573.2,530.1
585.6,549.3
600.2,567.5
615.1,585.9
631.9,603.1
649.4,619.4
668.9,632.7
687.5,645.2
705.7,657.4
722.0,670.9
736.5,685.9
748.3,703.0
753.6,723.5
758.1,743.1
760.5,764.0
763.1,785.0
764.8,805.1
767.7,823.4
768.9,843.0
770.9,861.9
772.5,882.1
774.6,902.7
776.6,924.6
779.0,947.0
782.0,970.0
784.8,994.4
788.2,1019.2
791.0,1045.1
793.1,1072.2
796.5,1098.6
799.3,1126.2
802.4,1153.9
805.7,1181.9
809.1,1210.0
811.7,1239.0
815.1,1267.1
818.2,1294.9
821.4,1321.2
823.4,1348.0
826.2,1372.4
828.5,1394.6
829.6,1414.3
830.6,1430.6
831.0,1444.9
830.2,1458.0
827.9,1469.7
827.8,1478.8
830.0,1485.5
838.2,1489.9
848.0,1492.9
858.2,1496.2
868.9,1499.9
879.6,1505.2
892.1,1509.2
905.5,1513.9
919.7,1519.3
934.3,1525.1
949.1,1531.1
965.0,1536.6
982.1,1541.5
999.8,1545.6
1018.3,1548.7
1038.0,1551.4
1056.0,1555.8
1073.0,1560.6
1087.4,1567.8
1098.6,1578.2
1105.0,1591.7
1109.4,1606.7
1111.6,1624.2
1114.0,1641.9
1116.9,1660.0
1119.9,1678.4
1125.7,1694.4
1131.2,1710.4
1135.5,1725.2
1135.6,1739.2
1130.8,1753.2
1125.1,1766.3
1115.4,1780.6
1106.6,1794.1
1096.2,1812.3
1086.1,1829.3
1075.5,1847.4
1064.9,1865.5
1053.7,1884.7
1043.0,1902.6
1031.9,1920.3
1020.7,1939.4
1008.8,1959.5
997.0,1979.5
983.6,1999.8
970.4,2017.0
955.2,2032.5
939.9,2046.3
924.3,2059.7
908.3,2072.8
891.6,2086.8
876.1,2098.8
862.3,2109.2
851.5,2120.8
844.4,2134.4
843.1,2148.5
846.6,2162.5
852.4,2177.2
865.7,2186.4
879.8,2193.3
894.6,2197.7
910.9,2198.9
927.8,2199.1
945.7,2197.1
964.1,2192.5
982.2,2186.0
999.6,2180.4
1018.6,2174.8
1037.3,2171.9
1056.0,2172.3
1075.7,2175.0
1093.3,2182.1
1111.5,2191.2
1127.8,2204.7
