x,y
0.0,0.0
-8.2,-8.0
-16.3,-16.1
-24.5,-24.1
-32.6,-32.1
-39.9,-39.5
-47.1,-46.7
-53.2,-53.5
-59.9,-59.7
-67.0,-63.4
-70.6,-66.0
-73.1,-68.3
-74.1,-68.9
-74.1,-68.9
-74.9,-69.6
-73.9,-69.1
-74.9,-69.7
-75.0,-69.5
-77.8,-69.5
-81.9,-67.6
-85.0,-63.1
-89.8,-58.5
-93.7,-52.9
-98.9,-47.8
-103.1,-41.8
-107.8,-37.3
-110.8,-32.9
-114.7,-29.4
-118.3,-24.6
-123.1,-19.8
-127.8,-13.2
-132.9,-8.0
-136.9,-2.5
-141.3,1.8
-144.5,6.2
-148.4,9.8
-151.3,13.8
-155.2,17.4
-158.3,21.8
-161.4,25.9
-165.0,29.1
-168.5,32.1
-171.3,36.0
-174.3,40.0
-178.3,43.8
-181.9,48.8
-186.7,53.5
-191.1,57.9
-194.6,62.5
-198.6,66.3
-201.4,70.2
-203.6,73.3
-206.2,75.0
-207.4,76.5
-208.1,77.6
-209.0,78.7
-209.9,80.2
-211.1,81.8
-212.5,83.7
-214.8,85.0
-216.2,86.9
-217.5,88.8
-218.8,90.6
-219.7,91.9
-220.3,92.8
-222.0,93.1
-222.8,94.3
-223.6,95.5
-224.5,96.6
-225.2,97.7
-226.2,98.9
-228.2,99.9
-229.4,101.6
-230.5,103.0
-231.7,104.8
-233.3,107.1
-236.1,109.0
-238.4,112.2
-241.1,116.1
-245.1,119.6
-249.2,123.4
-252.4,128.0
-255.5,132.2
-259.7,136.1
-263.3,141.2
-268.2,146.0
-273.3,151.4
-277.3,156.8
-281.1,160.3
-282.7,162.4
-282.9,162.7
-282.8,162.6
-282.7,162.5
-282.8,162.6
-283.0,162.9
-283.3,163.3
-284.2,164.5
-286.0,167.0
-288.4,170.3
-290.8,173.7
-294.3,176.7
-297.2,180.7
-301.2,184.3
-304.4,188.8
-308.3,192.4
-311.3,196.5
-315.1,199.9
-318.1,204.2
-321.2,208.5
-324.4,210.9
-325.5,212.4
-326.0,213.1
-326.1,213.2
-326.8,212.4
-326.7,212.3
-326.7,212.2
-326.7,212.2
-326.7,212.2
-326.7,212.2
-326.7,212.3
-326.8,212.4
-326.9,212.5
-327.0,212.6
-327.0,212.6
-327.5,213.3
-328.8,215.2
-331.0,218.2
-334.7,221.4
-338.2,226.3
-343.0,231.1
-348.8,237.3
-353.6,244.1
-359.5,250.3
-363.9,256.5
-368.6,261.0
-370.9,264.3
-372.0,265.9
-372.6,266.6
-372.9,267.1
-373.1,267.3
-373.2,267.5
-373.4,267.7
-373.5,268.0
-373.6,268.0
-373.6,268.0
-373.6,268.0
-373.7,268.1
-373.7,268.1
-373.7,268.2
-373.7,268.2
-373.7,268.1
-373.5,268.0
-373.5,267.8
-373.5,267.8
-373.5,267.8
-373.5,267.8
-373.4,267.7
-373.4,267.7
-373.4,267.7
-373.4,267.7
-373.4,267.7
-373.4,267.7
-373.5,267.8
-373.7,268.1
-374.1,268.7
-375.6,268.9
-376.5,270.2
-377.8,271.9
-379.0,273.6
-380.6,275.7
-382.1,278.0
-384.0,280.6
-387.3,283.2
-390.1,287.2
-394.5,291.3
-398.4,296.8
-403.7,302.3
-408.3,308.7
-414.0,314.7
-418.7,321.3
