x,y
0.0,0.0
-1.2,0.3
-2.6,0.3
-3.6,0.9
-3.7,0.8
-4.5,1.6
-4.4,1.7
-5.5,2.1
-7.9,2.6
-11.7,3.2
-16.9,3.9
-23.7,6.1
-30.1,8.9
-36.7,11.4
-43.8,15.1
-51.7,19.7
-59.9,23.8
-68.8,28.9
-77.8,33.8
-87.2,38.2
-96.1,43.4
-105.1,48.4
-112.6,53.4
-118.4,56.9
-123.3,59.8
-126.3,63.2
-127.4,67.1
-125.9,71.0
-123.8,75.4
-121.4,80.3
-119.6,86.2
-117.1,91.2
-115.0,97.5
-115.8,101.9
-118.2,104.4
-122.4,106.2
-127.0,109.4
-131.4,111.1
-136.2,114.0
-138.5,114.7
-139.5,115.3
-139.6,115.1
-139.8,114.9
-140.0,114.6
-139.3,113.8
-140.2,114.4
-140.3,114.3
-140.4,114.1
-141.5,114.6
-142.5,115.0
-142.8,114.7
-143.0,114.5
-142.9,114.6
-143.0,114.4
-143.1,114.3
-143.2,114.2
-143.2,114.2
-143.1,114.3
-143.1,114.3
-143.0,114.5
-143.7,115.4
-143.8,115.2
-143.9,115.0
-143.2,114.1
-143.3,114.0
-143.6,113.7
-142.9,112.8
-142.9,112.8
-142.9,112.8
-141.9,112.3
-141.8,112.4
-141.7,112.4
-141.6,112.7
-141.5,112.8
-141.3,113.0
-141.2,113.1
-141.2,113.1
-140.4,112.4
-140.5,112.2
-140.6,112.1
-141.7,112.6
-141.8,112.4
-141.9,112.2
-142.0,112.1
-142.0,112.1
-142.0,112.1
-142.0,112.1
-142.0,112.1
-142.0,112.1
-142.2,111.8
-142.1,111.9
-142.1,111.9
-142.1,111.9
-142.2,111.8
-142.2,111.8
-142.2,111.8
-142.3,111.7
-141.4,111.0
-141.5,111.0
-141.5,111.0
-141.5,111.0
-141.5,111.0
-141.5,111.0
-142.4,111.6
-142.4,111.6
-142.3,111.7
-142.3,111.7
-142.3,111.7
-142.2,111.8
-142.3,111.7
-142.2,111.8
-142.2,111.8
-142.2,111.8
-142.2,111.8
-142.1,111.9
-142.1,111.9
-142.0,112.1
-142.0,112.1
-142.0,112.1
-141.9,112.2
-141.8,112.4
-141.8,112.4
-141.7,112.4
-141.7,112.6
-141.7,112.6
-141.6,112.7
-141.5,112.7
-141.5,112.7
-141.5,112.8
-141.5,112.8
-141.4,112.9
-141.4,112.9
-141.3,113.0
-141.3,113.0
-141.3,113.0
-141.3,113.0
-141.2,113.1
-141.2,113.1
-141.2,113.1
-141.1,113.2
-141.1,113.2
-141.1,113.2
-141.1,113.3
-141.0,113.4
-141.0,113.4
-141.0,113.4
-140.9,113.5
-140.9,113.5
-140.9,113.5
-140.9,113.5
-140.9,113.6
-140.9,113.6
-140.9,113.6
-140.8,113.7
-140.8,113.7
-140.8,113.7
-140.8,113.7
-140.8,113.7
-140.7,113.7
-140.7,113.7
-140.7,113.8
-140.7,113.8
-140.7,113.8
-140.7,113.8
-140.7,113.7
-140.7,113.8
-140.7,113.8
-140.7,113.8
-140.7,113.7
-140.7,113.7
-140.7,113.8
