x,y
0.0,0.0
0.5,1.0
0.5,1.0
0.6,0.9
0.6,0.9
0.6,0.9
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.5,-0.2
0.5,-0.2
0.5,-0.2
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.2,-0.1
0.2,-0.1
0.1,0.0
0.5,1.0
0.5,1.0
0.5,1.0
0.3,1.1
0.3,1.1
0.1,0.0
-0.5,-2.2
-0.8,-3.3
-0.7,-3.3
-0.7,-3.3
-0.7,-3.3
-0.7,-3.3
-0.7,-3.3
-0.7,-3.3
-2.2,-5.1
-5.4,-6.2
-10.5,-6.6
-16.7,-6.5
-24.1,-5.9
-32.2,-5.1
-40.7,-2.9
-50.4,-1.4
-60.3,1.5
-73.0,5.3
-84.4,8.8
-95.2,13.1
-106.0,17.5
-116.8,21.9
-127.1,28.5
-136.6,36.0
-145.9,44.6
-154.3,54.1
-162.6,63.5
-169.7,75.0
-176.2,87.4
-182.5,98.5
-187.7,110.4
-191.7,120.4
-194.1,128.7
-195.5,136.5
-196.8,143.2
-197.6,149.5
-198.8,154.8
-199.2,161.0
-199.4,167.2
-199.7,173.3
-199.5,180.5
-199.2,187.7
-198.9,194.9
-198.4,201.9
-197.8,209.0
-197.6,213.7
-197.2,218.4
-196.4,222.9
-196.6,225.4
-196.3,227.7
-196.2,228.8
-196.1,228.8
-195.7,229.9
-195.6,229.9
-195.7,229.9
-195.5,232.2
-195.2,235.7
-194.7,239.1
-194.7,241.5
-194.0,244.8
-193.8,247.2
-193.9,248.5
-193.4,250.7
-193.4,251.9
-193.1,254.1
-193.1,256.5
-192.6,259.9
-192.6,262.4
-193.6,264.0
-194.4,266.8
-196.1,269.8
-199.3,273.5
-204.4,276.9
-211.5,278.5
-220.5,277.3
-229.5,274.8
-239.3,269.1
-249.5,263.5
-260.6,257.0
-272.4,249.5
-284.6,242.3
-297.6,234.2
-311.3,225.0
-323.9,217.9
-336.4,209.5
-347.5,203.0
-357.5,197.3
-366.7,191.3
-374.0,187.1
-380.8,182.5
-387.4,177.9
-393.3,174.2
-397.4,171.0
-399.7,169.5
-401.7,167.9
-404.7,165.6
-408.7,163.5
-414.4,161.0
-420.9,159.9
-428.1,160.4
-436.1,163.7
-444.2,170.6
-450.8,178.2
-456.3,185.3
-461.6,192.3
-467.5,199.5
-474.7,206.0
-483.3,212.0
-492.4,218.1
-502.2,223.4
-512.4,226.2
-522.8,228.0
-534.3,227.8
-546.4,226.6
-559.2,224.5
-572.4,222.4
-585.6,220.5
-598.9,218.6
-612.1,219.1
-625.4,220.8
-638.5,224.9
-651.5,230.2
-664.8,235.6
-677.9,242.1
-691.1,248.6
-704.2,255.1
-717.7,260.6
-730.8,267.1
-744.0,273.7
-757.6,279.2
-770.8,285.7
-784.3,291.2
-797.7,295.5
-811.5,298.6
-825.1,299.3
-836.5,299.0
-845.3,296.4
-849.7,294.6
-851.6,294.2
-852.0,294.3
-852.2,294.4
-852.2,294.4
-851.8,295.4
-851.6,295.4
-851.5,295.3
-851.3,295.3
-851.3,295.3
-851.7,294.2
-851.6,294.2
-851.7,294.2
-852.4,294.5
-854.2,294.0
-856.5,293.8
-858.3,293.3
-859.1,292.4
-859.0,292.4
-858.9,292.4
-859.0,292.4
-859.5,292.6
-860.9,291.9
-861.7,292.3
-862.3,292.5
-863.8,291.9
-866.0,290.4
-867.8,289.9
-869.8,287.1
-870.0,283.6
-869.7,276.2
-868.0,267.0
-864.7,257.1
-861.2,246.0
-857.7,233.6
-854.2,219.9
-849.7,205.9
-845.5,190.8
-841.1,175.5
-836.7,160.4
-831.8,146.1
-827.2,130.8
-822.5,115.4
-818.2,99.0
-813.4,83.6
-809.0,67.2
-804.3,50.6
-799.4,33.9
-794.8,17.4
-790.6,1.0
-786.1,-14.3
-782.5,-29.2
-778.6,-41.8
-775.5,-52.7
-773.2,-60.9
-774.8,-66.4
-781.2,-69.8
-787.1,-71.1
-794.5,-72.9
-802.3,-73.4
-811.3,-74.6
-820.3,-73.3
-830.1,-71.8
-841.3,-68.6
-851.9,-64.2
-861.2,-60.4
-869.6,-57.1
-877.8,-53.8
-885.5,-51.8
-889.5,-50.2
-891.2,-49.5
-893.0,-50.0
-894.2,-50.7
-895.4,-52.6
-896.0,-53.7
-897.4,-55.5
-898.9,-57.3
-902.1,-62.0
-905.5,-68.0
-909.2,-75.0
-913.9,-82.7
-919.1,-89.1
-927.0,-93.2
-936.6,-96.6
-946.3,-93.9
-956.2,-89.8
-966.4,-85.8
-976.7,-81.6
-987.3,-78.6
-997.1,-74.5
-1007.3,-70.5
-1016.8,-67.8
-1022.6,-65.4
-1026.1,-65.2
-1027.3,-64.7
-1028.6,-63.0
-1032.5,-62.6
-1038.5,-61.4
-1044.6,-58.9
-1050.7,-55.2
-1057.8,-52.4
-1065.0,-49.4
-1071.8,-46.7
-1076.7,-45.9
-1079.9,-45.9
-1082.1,-46.2
-1084.4,-47.6
-1087.4,-51.2
-1091.5,-56.9
-1097.0,-61.9
-1103.9,-65.2
-1111.9,-69.2
-1119.8,-74.5
-1125.8,-79.4
-1130.5,-84.7
-1133.8,-89.5
-1137.4,-95.3
-1141.1,-102.3
-1144.9,-109.3
-1149.4,-118.3
-1153.6,-126.4
-1157.3,-133.4
-1160.5,-139.3
-1164.3,-146.3
-1168.1,-153.2
-1170.9,-158.1
-1173.6,-163.2
-1176.2,-168.1
-1179.6,-174.0
-1183.7,-178.4
-1188.8,-183.7
-1193.1,-187.9
-1195.5,-189.3
-1197.0,-189.9
-1199.1,-190.3
-1202.1,-190.3
-1205.8,-188.8
-1209.9,-184.8
-1215.1,-181.4
-1221.5,-178.8
-1228.3,-177.3
-1235.2,-176.9
-1243.0,-179.8
-1249.3,-183.4
-1255.7,-190.5
-1261.3,-196.6
-1266.2,-202.0
-1270.6,-206.2
-1275.5,-211.6
-1281.1,-217.8
-1287.1,-222.6
-1294.1,-228.3
-1301.2,-233.9
-1308.5,-239.4
-1315.4,-243.9
-1322.9,-249.4
-1329.9,-253.9
-1337.2,-259.4
-1343.4,-264.2
-1348.1,-268.2
-1352.6,-272.6
-1356.6,-277.0
-1360.8,-281.4
-1365.4,-286.7
-1370.6,-291.9
-1376.2,-295.7
-1380.6,-296.3
-1383.1,-296.5
-1384.4,-297.2
-1385.6,-297.9
-1387.2,-298.4
-1390.2,-300.8
-1393.1,-304.6
-1396.7,-311.6
-1400.7,-319.7
-1405.3,-328.8
-1409.7,-339.1
-1414.6,-350.6
-1419.6,-363.2
-1424.5,-375.8
-1430.6,-390.5
-1437.3,-404.8
-1444.7,-419.0
-1452.4,-433.0
-1460.4,-446.8
-1468.8,-460.6
-1476.9,-473.1
-1485.8,-486.7
-1494.6,-500.3
