x,y
0.0,0.0
-2.4,-6.8
-5.4,-14.2
-8.0,-22.9
-11.4,-32.5
-14.4,-43.6
-19.0,-54.7
-23.0,-66.9
-27.1,-79.4
-31.6,-92.2
-36.2,-105.3
-40.7,-118.1
-44.8,-130.7
-49.3,-143.5
-54.1,-156.7
-58.8,-169.8
-63.0,-182.4
-68.1,-194.2
-72.4,-206.9
-77.2,-220.2
-82.1,-233.7
-87.2,-247.3
-91.6,-261.9
-97.0,-275.9
-102.5,-290.0
-107.8,-303.8
-112.8,-317.4
-117.5,-330.5
-122.0,-343.5
-126.5,-356.4
-131.7,-368.3
-136.2,-381.2
-140.8,-394.2
-146.5,-406.9
-150.8,-421.3
-156.2,-435.3
-161.8,-449.6
-166.8,-465.0
-172.7,-479.8
-178.0,-495.5
-183.2,-511.1
-189.2,-525.8
-194.4,-541.4
-199.4,-556.8
-204.4,-572.2
-209.3,-587.4
-212.3,-603.8
-216.1,-619.5
-219.1,-636.0
-222.0,-652.5
-226.0,-668.4
-229.1,-685.0
-232.1,-701.6
-235.4,-718.3
-238.5,-734.9
-240.7,-752.3
-243.9,-769.0
-247.0,-785.7
-249.7,-801.7
-252.8,-816.6
-254.9,-831.9
-257.8,-846.5
-260.5,-860.7
-263.1,-874.9
-265.2,-888.5
-267.9,-900.7
-269.9,-912.4
-271.4,-923.4
-273.9,-931.9
-275.3,-939.0
-277.8,-942.2
-278.7,-943.3
-278.9,-943.6
-278.8,-943.5
-278.7,-943.4
-278.7,-943.3
-278.9,-943.6
-281.0,-944.4
-284.6,-945.4
-288.5,-946.6
-291.9,-949.1
-294.9,-952.8
-295.2,-958.7
-293.4,-965.5
-289.6,-973.1
-286.3,-981.8
-283.0,-992.0
-280.5,-1003.5
-278.7,-1015.8
-276.2,-1028.8
-273.8,-1042.2
-271.7,-1055.9
-268.8,-1070.5
-266.7,-1084.1
-264.6,-1097.7
-261.6,-1112.3
-259.4,-1125.7
-257.1,-1139.2
-255.1,-1153.1
-252.2,-1167.5
-250.1,-1181.2
-247.1,-1195.5
-244.0,-1209.9
-241.1,-1224.4
-238.5,-1239.3
-236.0,-1254.3
-233.5,-1269.4
-231.1,-1284.5
-228.8,-1299.6
-226.4,-1314.8
-223.7,-1329.7
-220.8,-1344.1
-218.7,-1357.9
-215.8,-1372.5
-213.1,-1387.2
-210.3,-1401.9
-208.6,-1416.0
-205.1,-1431.8
-202.8,-1447.0
-200.3,-1462.0
-197.9,-1477.1
-195.4,-1492.1
-192.8,-1507.0
-190.3,-1522.1
-187.0,-1538.0
-184.9,-1553.4
-181.9,-1569.7
-178.8,-1585.9
-176.7,-1601.4
-173.3,-1617.2
-170.9,-1632.3
-168.4,-1647.2
-164.9,-1662.9
-163.2,-1677.1
-160.5,-1691.9
-157.8,-1706.6
-155.9,-1720.6
-153.2,-1735.3
-150.5,-1750.1
-148.6,-1764.1
-146.7,-1778.0
-144.4,-1791.5
-141.3,-1805.7
-139.6,-1818.1
-136.8,-1831.0
-135.1,-1843.2
-133.4,-1855.6
-130.8,-1868.8
-128.6,-1882.3
-126.5,-1895.9
-125.0,-1908.6
-122.8,-1920.3
-120.3,-1929.7
-118.7,-1936.9
-116.7,-1943.4
-115.8,-1947.6
-115.3,-1950.5
-115.3,-1952.3
-113.1,-1962.2
-113.2,-1964.1
-112.4,-1966.8
-110.0,-1970.9
-106.9,-1974.3
-101.0,-1977.7
-93.6,-1979.2
-84.9,-1979.1
-73.5,-1979.4
-62.9,-1978.6
-50.7,-1977.9
-38.3,-1976.8
-24.9,-1976.2
-11.3,-1975.5
3.4,-1975.2
18.2,-1974.8
32.9,-1974.5
47.8,-1974.0
63.6,-1974.3
79.3,-1974.5
93.9,-1974.3
108.5,-1974.3
122.6,-1974.5
136.7,-1975.0
150.8,-1975.5
164.7,-1976.2
177.4,-1976.5
191.0,-1977.7
202.5,-1977.8
214.5,-1979.0
224.4,-1979.3
234.0,-1979.8
242.5,-1980.0
250.5,-1980.8
256.4,-1982.4
259.6,-1985.5
261.0,-1991.0
262.1,-1998.7
262.4,-2007.3
262.2,-2016.5
262.7,-2026.7
262.5,-2036.0
262.2,-2045.5
262.4,-2056.0
263.1,-2067.9
263.3,-2080.3
263.5,-2092.7
263.4,-2103.7
264.3,-2113.4
263.6,-2121.5
263.6,-2130.5
263.3,-2139.9
263.6,-2150.3
264.7,-2161.8
264.1,-2171.6
264.3,-2180.4
263.8,-2188.2
264.0,-2197.0
263.9,-2206.1
263.5,-2215.5
263.8,-2226.2
263.1,-2236.0
262.9,-2245.2
262.5,-2253.0
260.9,-2258.5
259.1,-2262.7
256.5,-2264.2
255.8,-2265.1
255.5,-2265.4
254.2,-2265.3
252.3,-2265.9
249.6,-2265.7
247.0,-2265.3
244.9,-2264.3
243.8,-2263.9
241.9,-2262.7
240.8,-2262.3
240.7,-2262.5
238.8,-2261.3
238.5,-2261.6
237.5,-2261.2
236.5,-2260.6
236.5,-2260.6
236.5,-2260.6
235.7,-2259.8
235.7,-2259.8
235.7,-2259.8
236.8,-2260.2
237.1,-2259.9
238.3,-2260.1
238.3,-2260.1
238.3,-2260.1
238.3,-2260.1
238.3,-2260.1
238.3,-2260.1
238.3,-2260.1
238.3,-2260.1
237.6,-2259.3
237.6,-2259.3
237.5,-2259.4
237.4,-2259.4
237.3,-2259.5
237.3,-2259.5
236.4,-2258.9
236.4,-2258.9
236.4,-2258.9
236.3,-2259.0
236.3,-2259.0
236.3,-2259.0
236.3,-2259.0
236.3,-2259.0
236.3,-2259.1
236.3,-2259.1
236.3,-2259.1
236.3,-2259.1
236.3,-2259.1
236.3,-2259.1
236.3,-2259.1
236.3,-2259.0
236.3,-2259.0
236.4,-2258.9
236.4,-2258.9
236.5,-2258.8
236.5,-2258.8
236.6,-2258.7
236.6,-2258.7
236.5,-2258.8
236.5,-2258.8
236.5,-2258.8
236.5,-2258.8
236.4,-2258.9
236.4,-2258.9
236.4,-2258.9
236.5,-2258.8
236.5,-2258.8
236.6,-2258.7
236.6,-2258.7
237.4,-2259.4
237.5,-2259.4
237.5,-2259.4
237.5,-2259.4
237.6,-2259.3
237.6,-2259.3
237.6,-2259.3
237.6,-2259.2
237.7,-2259.1
237.7,-2259.1
237.8,-2259.0
237.8,-2259.0
237.8,-2259.0
237.8,-2259.0
