x,y
0.0,0.0
-2.4,0.4
-5.9,2.1
-9.9,2.7
-13.6,4.5
-18.4,5.3
-23.9,7.4
-29.8,8.4
-35.1,10.3
-39.4,11.0
-42.7,12.7
-45.8,14.3
-47.5,18.0
-48.1,21.6
-47.1,25.9
-45.0,31.2
-42.1,37.6
-39.1,44.0
-35.3,52.5
-31.5,61.0
-27.4,70.6
-23.9,78.0
-20.6,85.4
-17.0,94.0
-13.2,102.4
-9.1,112.0
-4.8,121.7
-0.6,131.2
3.0,139.8
6.6,147.2
10.1,154.6
13.9,163.1
17.7,172.7
22.1,183.5
26.3,194.1
30.5,203.7
33.6,211.2
36.3,217.6
38.8,222.9
40.9,228.2
41.3,232.7
39.1,236.4
34.2,238.5
28.3,240.5
21.3,241.7
13.7,244.0
5.4,247.7
-3.3,251.4
-13.2,254.2
-23.8,258.2
-35.2,261.3
-46.1,265.3
-56.2,268.2
-64.5,271.7
-70.6,273.9
-74.9,274.6
-77.9,276.2
-80.1,280.0
-80.4,285.7
-78.7,292.3
-75.9,299.8
-72.5,309.5
-68.9,319.2
-65.0,330.0
-60.8,340.7
-56.4,352.6
-52.7,362.3
-49.7,371.0
-47.1,378.4
-44.1,387.1
-40.5,395.7
-37.0,405.3
-33.9,414.0
-32.5,421.7
-31.9,429.6
-31.4,438.6
-26.7,445.9
-28.3,451.8
-32.0,458.1
-34.7,465.4
-37.1,472.5
-38.2,480.7
-40.2,487.9
-41.9,497.3
-44.5,508.1
-48.8,517.9
-53.1,526.5
-54.6,537.1
-55.7,546.4
-56.5,554.5
-57.8,561.6
-59.2,568.6
-61.8,574.8
-63.9,579.6
-65.4,583.3
-66.3,585.7
-67.0,585.8
-67.3,587.0
-67.4,588.2
-67.8,588.2
-68.1,588.3
-68.3,589.5
-68.7,590.6
-69.1,591.8
-69.1,593.0
-69.3,593.0
-69.3,593.0
-69.4,593.0
-69.5,593.0
-69.5,593.0
-69.5,593.0
-69.5,593.0
-69.6,593.0
-69.6,593.0
-69.6,593.0
-69.6,593.0
-69.8,591.9
-69.9,592.0
-69.9,592.0
-69.9,592.0
-69.9,592.0
-69.9,592.0
-70.0,592.0
-70.0,592.0
-70.2,592.0
-70.1,593.1
-70.4,593.2
-70.8,594.4
-71.6,596.8
-73.1,598.1
-75.0,600.7
