x,y
0.0,0.0
-3.8,9.6
-8.3,20.1
-12.5,31.1
-17.6,42.4
-21.4,52.1
-26.5,62.0
-30.5,71.1
-34.4,80.7
-38.7,91.4
-42.9,102.3
-47.3,112.8
-51.4,122.2
-55.0,130.1
-57.6,135.8
-59.4,138.9
-62.5,142.2
-63.9,144.0
-64.3,145.3
-64.8,146.4
-64.8,146.4
-64.9,146.4
-65.0,146.3
-65.0,146.2
-64.2,145.4
-64.3,145.3
-64.4,145.2
-64.4,145.2
-64.5,145.1
-64.5,145.1
-64.6,145.0
-64.6,144.9
-64.7,144.8
-64.7,144.8
-64.8,144.7
-64.8,144.7
-64.8,144.7
-64.8,144.7
-64.9,144.6
-64.9,144.6
-65.0,144.5
-65.0,144.5
-65.0,144.4
-65.0,144.4
-65.1,144.3
-65.1,144.3
-65.1,144.3
-65.1,144.3
-65.1,144.3
-65.2,144.2
-65.2,144.2
-65.2,144.2
-65.2,144.2
-65.2,144.2
-65.2,144.2
-65.2,144.2
-65.2,144.2
-65.3,144.1
-65.3,144.1
-65.3,144.1
-65.3,144.1
-65.3,144.1
-64.5,143.4
-64.5,143.4
-65.3,144.1
-65.3,144.1
-65.3,144.1
-64.5,143.3
-64.5,143.3
-64.5,143.3
-64.5,143.3
-64.6,143.2
-64.6,143.2
-64.6,143.2
-64.6,143.2
-64.6,143.2
-64.5,143.3
-64.3,143.5
-64.4,145.2
-63.3,146.6
-61.7,146.8
-61.5,147.0
-61.9,146.5
-62.6,145.6
-63.1,145.0
-63.2,145.0
-61.9,144.8
-60.7,144.5
-58.5,141.8
-56.4,137.3
-54.9,132.1
-52.3,124.5
-49.3,115.9
-45.5,106.3
-41.3,95.4
-37.2,84.3
-33.2,73.3
-29.0,62.4
-23.9,50.8
-18.0,38.4
-12.3,25.6
-6.9,12.8
-1.3,0.0
3.9,-11.4
7.1,-18.2
9.2,-22.7
9.6,-24.0
11.6,-25.0
14.5,-25.1
20.3,-25.2
25.9,-21.8
31.3,-15.3
38.4,-8.5
46.3,-0.6
55.5,7.1
65.5,15.6
76.2,23.3
88.2,29.1
98.5,34.3
108.7,37.9
116.6,40.4
121.5,42.8
124.6,44.9
127.6,46.9
130.6,48.6
133.1,50.0
134.8,50.3
134.9,50.4
134.9,50.4
135.0,50.5
135.1,50.6
135.1,50.7
135.2,50.8
135.3,50.8
135.4,50.9
135.4,50.9
135.4,51.0
135.4,51.0
135.4,50.9
135.4,50.9
135.7,51.3
135.0,52.2
134.1,52.9
134.2,53.0
134.3,53.2
134.3,53.2
134.3,53.2
133.5,54.0
133.5,54.0
133.5,54.0
134.9,53.9
138.1,54.2
142.4,55.9
145.7,59.9
146.4,67.8
144.3,76.0
140.7,85.8
136.3,96.4
132.3,107.5
127.6,119.7
122.6,133.1
117.9,147.0
112.5,161.9
106.4,177.7
100.6,193.7
93.1,211.5
86.8,228.9
80.6,246.2
73.9,263.3
69.4,277.2
64.0,290.4
59.7,301.1
57.3,308.8
54.0,315.5
53.0,319.5
52.6,324.3
56.8,329.4
64.1,332.9
72.0,337.2
81.7,340.2
89.7,342.8
96.1,345.4
101.3,348.1
106.8,351.2
113.8,354.6
121.3,358.3
126.5,362.8
129.7,368.5
126.6,375.3
122.8,381.3
119.0,387.2
117.6,392.7
119.1,397.9
125.0,401.6
132.1,405.1
138.8,407.8
143.6,410.1
147.8,411.6
150.3,414.7
152.1,418.6
151.2,424.5
148.8,430.5
145.9,436.0
144.8,439.8
144.0,444.1
144.6,448.3
147.5,452.0
151.6,455.1
156.4,457.4
161.3,459.8
166.0,462.2
169.0,464.0
171.0,464.6
172.2,464.4
172.3,464.5
171.4,465.1
171.4,465.1
171.3,465.0
171.3,465.0
171.2,465.0
171.2,465.0
171.2,464.9
171.1,464.8
171.2,464.9
171.2,464.9
170.2,465.5
170.2,465.5
170.2,465.5
170.2,465.4
170.1,465.3
170.0,465.3
170.7,464.4
170.7,464.3
170.6,464.2
170.5,464.1
170.5,464.1
170.5,464.1
170.5,464.0
170.5,464.0
170.4,464.0
170.4,463.9
170.4,463.9
170.3,463.8
170.2,463.7
170.1,463.6
170.1,463.6
170.1,463.6
170.0,463.5
169.9,463.4
169.9,463.4
169.9,463.3
169.8,463.2
169.8,463.2
169.7,463.1
170.5,462.3
170.5,462.3
170.5,462.3
170.4,462.2
170.3,462.1
170.3,462.1
170.3,462.1
170.2,462.0
170.2,461.9
170.2,461.9
170.1,461.9
170.1,461.9
170.0,461.8
