x,y
0.0,0.0
-3.8,5.3
-6.5,11.1
-9.8,15.4
-14.0,19.0
-15.9,23.0
-18.9,26.8
-21.0,31.3
-23.5,36.2
-32.5,39.4
-37.5,45.0
-41.8,51.3
-46.0,57.4
-49.4,64.5
-53.8,71.2
-58.5,78.3
-63.2,85.8
-68.1,93.3
-71.7,100.9
-76.4,108.1
-80.0,115.8
-83.6,123.3
-86.9,130.4
-90.0,136.8
-92.7,142.5
-95.4,148.1
-98.6,152.3
-99.9,155.0
-100.8,157.0
-101.4,158.1
-104.0,158.5
-106.5,158.3
-107.8,158.5
-109.0,158.5
-109.2,158.9
-110.4,158.7
-111.5,158.5
-111.7,158.9
-111.9,159.3
-112.0,159.5
-113.1,159.3
-113.2,159.5
-113.3,159.7
-113.4,159.9
-113.5,160.2
-113.6,160.4
-113.8,160.7
-113.9,160.8
-114.0,161.1
-114.0,161.2
-114.7,160.0
-114.4,159.4
-114.2,158.9
-114.9,158.0
-114.7,157.5
-115.0,158.1
-115.5,159.2
-117.1,162.5
-119.0,166.6
-121.8,170.0
-121.5,174.5
-119.2,180.0
-109.1,187.5
-103.1,196.0
-94.1,206.1
-85.3,216.6
-75.2,227.0
-66.6,237.6
-57.8,248.3
-48.8,258.2
-40.5,267.3
-34.3,275.0
-29.8,281.3
-25.9,286.1
-23.6,289.0
-22.1,291.0
-19.0,292.6
-15.8,291.1
-11.7,287.5
-5.8,283.1
-1.0,278.1
4.3,274.8
6.8,272.2
8.7,270.8
9.3,269.6
9.5,269.1
9.5,269.1
9.7,268.7
10.3,267.4
9.3,264.4
7.5,260.3
4.0,254.7
-0.7,248.7
-7.2,241.5
-12.4,234.1
-19.4,225.2
-27.3,215.3
-34.0,205.9
-41.6,195.6
-49.2,185.3
-56.9,175.1
-64.6,165.2
-71.6,156.3
-77.0,149.2
-80.9,144.3
-83.3,141.6
-84.1,140.6
-84.0,140.4
-85.2,140.3
-85.3,140.5
-86.4,140.2
-86.4,140.2
-87.1,139.0
-87.7,137.7
-89.1,135.4
-92.0,131.1
-96.5,124.8
-102.2,118.7
-110.2,111.9
-117.6,106.5
-127.4,100.6
-138.6,92.8
-150.0,85.2
-160.5,78.1
-170.8,70.9
-180.3,64.5
-188.8,58.9
-195.6,54.9
-201.1,53.5
-205.7,55.2
-209.8,58.7
-213.6,64.1
-217.7,70.0
-221.3,74.9
-224.4,78.9
-228.7,80.0
-233.9,78.0
-239.7,74.4
-244.0,70.4
-248.6,66.9
-251.2,64.7
-253.0,63.2
-254.0,62.7
-254.9,62.1
-255.1,62.5
-256.4,62.5
-256.5,62.8
-255.3,62.9
-255.4,63.0
-255.4,63.2
-255.4,63.2
-255.4,63.1
-255.4,63.0
-254.3,63.3
-254.3,63.3
-254.3,63.3
-254.3,63.3
-254.2,63.2
-254.2,63.2
-254.2,63.2
-254.2,63.2
-254.2,63.2
-254.2,63.2
-254.2,63.2
-254.2,63.1
-252.9,63.1
-252.7,62.7
-251.6,62.8
-251.5,62.7
-251.4,62.4
-251.3,62.3
-250.4,62.9
-250.4,63.0
-250.4,62.9
-250.4,63.0
-250.5,63.2
-250.6,63.4
-250.8,63.7
-250.9,63.9
-250.9,64.0
-251.1,64.3
-252.2,64.0
-252.3,64.3
-253.4,64.1
-254.4,63.6
-254.4,63.6
-254.4,63.6
-255.4,63.1
-255.4,63.0
-255.3,62.9
-255.3,62.8
-256.3,62.3
-257.4,62.0
-257.4,62.0
-256.2,62.1
