x,y
0.0,0.0
-15.6,5.5
-31.9,11.1
-49.0,17.8
-66.9,23.3
-85.6,30.1
-104.5,35.6
-123.1,42.2
-141.0,47.7
-158.1,53.3
-174.5,58.9
-190.3,64.4
-205.3,70.0
-219.6,74.3
-233.4,78.8
-246.5,83.2
-259.3,87.7
-271.6,90.9
-283.1,95.4
-292.6,97.5
-299.6,100.8
-304.3,102.0
-307.3,103.1
-309.6,104.2
-311.8,104.2
-314.5,105.2
-318.5,106.3
-323.9,108.5
-330.6,110.7
-338.5,114.1
-346.8,116.2
-354.5,119.5
-363.5,121.7
-370.5,123.9
-376.7,126.1
-383.4,129.4
-390.2,132.8
-396.9,134.9
-403.6,137.1
-410.2,138.2
-417.1,140.4
-423.9,142.6
-430.7,144.8
-437.1,148.1
-443.4,150.3
-449.4,153.6
-455.0,155.8
-460.6,158.0
-466.3,161.4
-473.3,163.5
-481.6,166.8
-489.5,170.2
-496.0,173.5
-500.8,175.7
-504.6,176.7
-507.7,176.7
-510.2,177.8
-513.9,176.7
-519.6,175.5
-526.5,174.4
-533.2,176.5
-539.1,179.9
-543.2,185.4
-547.6,189.9
-552.2,195.5
-556.5,200.0
-560.3,203.3
-564.0,207.7
-568.4,212.2
-573.9,218.9
-580.5,225.6
-587.2,231.2
-594.1,236.8
-600.8,243.4
-607.7,249.0
-614.4,255.7
-620.4,260.1
-626.4,264.6
-633.3,263.5
-640.7,260.0
-648.5,252.0
-657.3,245.2
-667.6,237.2
-678.8,228.1
-691.3,220.1
-705.3,212.1
-720.4,204.0
-735.8,195.9
-751.4,189.0
-767.3,183.2
-783.7,178.5
-799.9,175.0
-815.8,171.5
-831.8,170.2
-848.1,168.9
-865.2,167.7
-883.3,167.5
-901.7,168.5
-920.2,169.5
-938.7,171.7
-958.2,176.1
-977.9,179.2
-997.2,182.5
-1015.9,186.9
-1034.1,190.2
-1052.2,193.4
-1069.7,194.5
-1086.9,194.4
-1103.8,194.2
-1121.0,192.9
-1138.9,191.6
-1156.7,190.4
-1173.5,190.2
-1188.7,189.0
-1202.0,187.7
-1213.5,187.6
-1223.2,184.2
-1229.7,178.5
-1236.0,169.4
-1241.9,158.1
-1248.0,146.7
-1254.6,134.2
-1260.9,120.6
-1266.9,108.1
-1272.6,96.8
-1277.1,87.7
-1279.6,80.9
-1283.0,79.8
-1281.2,76.5
-1279.0,74.3
-1278.0,73.2
-1277.3,70.9
-1277.1,68.6
-1277.7,64.2
-1278.8,59.7
-1278.3,56.3
-1275.4,54.1
-1270.4,51.9
-1264.8,49.7
-1260.5,47.5
-1257.9,46.5
-1256.2,46.5
-1255.0,45.4
-1254.4,45.4
-1253.9,45.4
-1253.8,45.4
-1253.5,45.4
-1253.3,45.4
-1253.0,45.4
-1252.9,45.4
-1252.8,45.4
-1252.6,45.4
-1252.6,45.4
-1252.4,45.4
-1252.2,45.4
-1252.1,45.4
-1251.8,45.4
-1251.1,44.2
-1249.8,44.2
-1248.1,43.1
-1246.4,43.1
-1244.9,42.0
-1243.6,40.9
-1242.3,40.9
-1240.6,39.8
-1238.4,38.7
-1236.3,37.6
-1234.7,35.4
-1233.4,33.2
-1233.1,28.8
-1234.0,25.3
-1235.6,20.9
-1237.3,17.5
-1239.2,14.1
-1241.1,10.7
-1242.9,8.5
-1245.2,6.2
-1247.2,5.1
-1248.4,5.1
-1250.0,6.2
-1252.7,6.2
-1256.0,8.4
-1259.2,10.6
-1262.4,11.6
-1265.7,13.9
-1269.8,16.1
-1274.9,18.3
-1280.0,20.5
-1284.3,23.8
-1287.6,26.0
-1289.7,27.2
-1290.9,27.2
-1291.2,28.3
-1291.2,28.3
-1291.3,28.3
-1291.3,28.3
-1291.5,28.3
-1291.5,28.3
-1291.5,28.3
-1291.7,28.3
-1291.7,29.4
-1291.7,29.4
-1291.7,29.4
-1292.3,29.4
-1293.8,30.5
-1296.0,29.4
-1297.8,27.0
-1299.2,24.8
-1300.0,22.6
-1300.4,20.3
-1299.8,19.2
-1298.3,17.0
-1295.9,15.9
-1293.3,13.7
-1290.3,12.6
-1287.6,11.6
-1285.0,9.2
-1281.7,8.2
-1277.7,6.0
-1273.2,3.8
-1269.7,1.6
-1267.2,0.5
-1265.6,-0.6
-1264.5,-0.6
-1264.0,-0.6
-1263.7,-1.7
-1263.1,-1.7
-1262.7,-1.7
-1262.4,-2.8
-1261.8,-2.8
-1260.2,-3.9
-1258.6,-3.9
-1257.7,-5.0
-1257.3,-5.0
-1257.2,-5.0
-1257.1,-5.0
-1257.1,-5.0
-1257.0,-5.0
-1256.6,-6.2
-1255.8,-6.2
-1255.0,-8.4
-1255.0,-10.6
-1255.3,-12.9
-1255.7,-12.9
-1256.1,-14.0
-1256.6,-15.1
-1257.0,-16.2
-1257.3,-16.2
-1257.8,-18.4
-1258.7,-19.6
-1260.2,-20.7
-1262.5,-21.8
-1265.2,-21.8
-1267.6,-21.9
-1269.8,-20.8
-1272.2,-19.7
-1274.2,-18.6
-1276.0,-17.5
-1277.8,-16.4
-1279.5,-15.3
-1280.6,-15.3
-1282.1,-14.2
-1283.8,-13.1
-1285.4,-12.0
-1287.2,-10.9
-1289.1,-9.8
-1291.0,-8.7
-1292.4,-7.6
-1293.2,-7.6
-1293.4,-7.6
-1293.5,-7.6
-1293.5,-7.6
-1293.5,-7.6
-1293.5,-7.6
-1293.7,-7.6
-1294.3,-6.5
-1295.7,-5.3
-1297.4,-4.2
-1299.7,-3.1
-1302.4,-2.0
-1305.1,-2.0
-1307.1,-2.0
-1308.2,-1.0
-1308.7,-1.0
-1309.0,-1.0
-1309.0,-1.0
-1309.0,-1.0
-1309.1,-1.0
-1309.3,-1.0
-1309.3,-1.0
-1309.5,-1.0
-1309.5,-1.0
-1309.5,-1.0
-1309.6,-1.0
-1309.6,-1.0
-1309.6,-1.0
-1309.6,-1.0
-1309.6,-1.0
-1309.7,-1.0
-1309.7,-1.0
-1309.7,-1.0
-1309.7,-1.0
-1309.7,-1.0
-1309.7,-1.0
-1309.8,-1.0
-1309.8,-1.0
-1309.8,-1.0
-1309.8,-1.0
-1309.8,-1.0
-1309.9,-1.0
-1309.9,-1.0
-1309.9,-1.0
-1309.9,-1.0
-1309.9,-1.0
-1309.9,-1.0
-1309.9,-1.0
-1309.9,-1.0
-1309.9,-1.0
-1309.9,-1.0
-1310.0,-1.0
-1310.2,-1.0
-1310.4,-1.0
-1310.3,-1.0
-1310.3,-1.0
-1310.3,-1.0
-1310.3,-1.0
-1310.2,-1.0
-1310.2,-1.0
-1310.2,-1.0
-1310.2,-1.0
-1310.4,-1.0
-1311.1,0.1
-1312.4,1.2
-1314.2,3.5
-1316.0,4.5
-1317.0,5.6
-1317.5,5.6
-1317.8,5.6
-1317.8,5.6
-1318.0,5.6
-1318.1,5.6
-1318.1,5.6
-1318.2,5.6
-1318.2,5.6
-1318.3,5.6
-1318.3,5.6
-1318.3,5.6
-1318.3,5.6
-1318.3,5.6
-1318.4,5.6
-1318.5,5.6
-1318.5,5.6
-1318.5,6.7
-1318.5,6.7
-1318.5,6.7
-1318.6,6.7
-1318.5,6.7
-1318.5,6.7
-1318.4,6.7
-1318.4,6.7
-1318.4,6.7
-1318.4,6.7
-1318.3,6.8
-1318.2,6.8
-1318.2,6.8
-1318.2,6.8
-1318.2,6.8
-1318.2,7.9
-1318.2,7.9
-1318.2,7.9
-1318.2,7.9
-1318.3,7.9
-1318.3,7.9
-1318.3,7.9
-1318.3,7.9
-1318.4,7.9
-1318.4,7.9
-1318.4,7.9
-1318.4,7.9
-1318.5,7.9
-1318.5,7.9
-1318.5,7.9
-1318.7,7.9
-1318.7,7.9
-1318.7,7.9
-1318.7,7.9
-1318.8,7.9
-1318.8,7.9
-1318.8,7.9
-1318.8,7.9
-1318.8,7.9
-1318.8,7.9
-1318.8,7.9
-1318.8,7.9
-1318.8,7.9
-1318.8,7.9
-1318.8,7.9
-1319.0,7.9
-1319.0,7.9
-1319.0,7.9
-1319.0,7.9
-1319.0,7.9
-1319.0,7.9
-1319.0,7.9
-1319.0,7.9
