x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.6,1.0
-0.7,0.9
-0.8,0.9
-0.8,0.9
-1.0,0.8
-1.0,0.8
-1.0,0.8
-1.0,0.8
-1.5,1.8
-1.6,1.7
-1.6,1.7
-1.7,1.6
-1.7,1.6
-1.7,1.6
-1.8,1.6
-1.9,1.5
-1.9,1.5
-1.9,1.5
-2.5,2.5
-2.5,2.5
-2.7,2.4
-2.5,2.5
-0.8,0.9
2.4,-1.3
7.4,-5.1
12.4,-9.9
16.9,-16.6
20.5,-26.1
22.9,-36.3
24.9,-46.7
28.2,-59.0
31.9,-72.3
35.6,-85.8
40.0,-100.0
44.4,-114.3
48.9,-128.6
53.4,-144.1
56.7,-159.0
59.8,-175.3
63.0,-192.8
65.1,-209.6
66.9,-226.6
68.2,-243.7
68.8,-261.4
67.9,-277.2
66.5,-294.4
64.4,-312.2
61.2,-330.5
57.3,-349.2
52.6,-368.3
46.1,-387.0
38.3,-406.4
29.8,-426.3
19.3,-444.5
8.0,-463.2
-4.2,-481.2
-16.2,-500.2
-28.4,-519.4
-40.8,-538.6
-53.1,-559.2
-66.2,-578.9
-79.0,-599.7
-91.7,-620.4
-104.7,-640.1
-118.3,-659.9
-132.0,-679.9
-146.0,-700.0
-161.7,-718.5
-177.9,-737.2
-195.4,-755.2
-213.8,-772.6
-232.7,-790.1
-253.2,-805.9
-274.1,-821.9
-296.4,-836.1
-319.1,-850.5
-343.0,-862.8
-367.5,-874.3
-391.7,-885.6
-416.7,-894.7
-441.8,-902.6
-466.6,-910.3
-492.3,-917.3
-517.9,-925.4
-544.4,-932.7
-570.5,-941.0
-596.9,-948.3
-623.0,-955.5
-648.7,-962.4
-673.4,-970.0
-698.9,-975.6
-724.3,-981.1
-750.6,-984.4
-776.8,-987.8
-802.9,-991.0
-829.6,-993.2
-857.0,-994.7
-884.5,-996.0
-910.4,-999.2
-935.6,-1002.0
-958.9,-1006.4
-981.5,-1010.4
-1002.8,-1016.2
-1023.2,-1023.1
-1043.9,-1029.9
-1064.4,-1038.0
-1084.6,-1047.2
-1104.6,-1057.6
-1125.1,-1066.9
-1144.8,-1077.3
-1164.9,-1086.4
-1184.5,-1096.5
-1203.8,-1106.6
-1223.4,-1116.7
-1243.4,-1125.8
-1262.9,-1135.9
-1282.5,-1146.1
-1302.2,-1155.1
-1321.3,-1165.0
-1340.2,-1174.9
