x,y
0.0,0.0
3.1,3.4
5.0,6.4
6.8,9.4
7.7,11.7
8.8,13.9
11.4,17.6
13.7,21.9
16.8,27.0
20.4,33.1
23.9,39.3
28.4,46.2
32.0,52.4
35.0,57.5
38.1,62.6
39.6,65.9
41.3,69.0
43.0,72.2
44.6,75.6
47.6,80.7
50.2,86.3
51.9,91.1
54.8,96.5
56.1,99.9
58.0,102.9
59.4,104.7
60.0,105.7
60.0,105.7
60.9,106.4
60.9,106.4
61.7,107.3
64.6,109.0
69.1,110.7
74.7,111.1
82.8,112.1
92.2,113.1
101.9,114.0
112.5,115.4
122.1,116.4
131.1,117.9
138.5,117.9
143.8,115.2
147.9,110.5
150.4,104.2
151.2,96.3
150.7,86.6
149.9,75.4
150.5,64.3
150.9,51.7
152.1,39.8
153.7,27.5
154.6,14.3
156.1,0.7
156.6,-13.9
157.3,-28.6
158.1,-43.4
158.7,-58.2
159.2,-72.6
159.9,-87.3
160.5,-101.9
161.3,-116.7
162.5,-131.9
163.7,-147.2
164.3,-163.5
165.0,-180.0
166.4,-195.6
167.0,-211.8
168.3,-227.2
169.4,-242.5
170.3,-257.5
171.4,-270.9
172.7,-282.9
173.9,-292.8
174.5,-300.4
174.7,-305.8
174.7,-309.2
175.6,-310.2
175.0,-311.2
175.0,-311.2
175.4,-311.6
175.8,-313.9
175.7,-319.0
176.7,-325.3
176.8,-334.0
178.1,-342.5
178.4,-353.2
178.9,-364.2
179.9,-375.7
180.5,-388.6
180.9,-402.9
181.7,-417.7
181.9,-433.5
182.3,-449.6
182.8,-465.9
183.5,-482.4
184.5,-499.2
184.7,-516.9
185.3,-535.0
186.0,-553.3
187.1,-571.9
188.3,-590.7
190.8,-609.4
193.0,-629.3
195.4,-649.7
199.0,-669.5
201.9,-690.3
206.6,-709.7
210.3,-729.7
214.8,-748.9
219.1,-767.9
224.4,-786.3
228.9,-805.4
234.3,-823.9
239.7,-842.4
245.4,-861.2
251.1,-880.1
256.0,-899.7
262.7,-917.9
268.5,-936.9
274.4,-955.9
280.3,-975.1
286.2,-994.1
292.0,-1013.0
297.4,-1031.5
301.0,-1049.8
305.0,-1066.4
308.3,-1082.5
311.3,-1098.2
314.4,-1113.9
317.4,-1129.5
321.0,-1144.1
324.3,-1158.4
327.6,-1172.6
331.0,-1187.1
334.6,-1201.5
338.1,-1216.1
341.8,-1230.9
345.7,-1245.7
349.6,-1260.8
353.8,-1276.1
358.1,-1291.5
362.4,-1307.0
366.9,-1322.7
371.6,-1338.6
375.4,-1355.2
380.0,-1370.9
384.9,-1385.2
388.6,-1399.9
392.5,-1413.2
396.2,-1426.1
399.6,-1438.8
403.8,-1450.6
406.9,-1462.9
411.2,-1474.8
415.9,-1487.2
420.9,-1499.9
425.9,-1512.6
430.5,-1525.0
435.8,-1536.4
440.1,-1548.2
444.0,-1559.8
447.8,-1571.0
450.9,-1581.7
453.4,-1591.4
455.6,-1600.9
457.0,-1611.2
458.7,-1621.8
460.6,-1632.6
461.9,-1642.8
462.9,-1650.9
463.5,-1656.7
462.8,-1661.0
461.0,-1664.1
458.6,-1666.4
454.3,-1668.3
447.1,-1670.2
438.7,-1670.9
428.8,-1671.6
417.9,-1672.6
405.6,-1673.9
392.9,-1674.7
379.0,-1675.8
364.6,-1676.6
349.2,-1677.9
332.7,-1679.4
314.9,-1681.2
296.7,-1682.9
278.5,-1684.3
260.0,-1685.4
239.6,-1687.8
219.7,-1689.2
199.9,-1690.4
178.7,-1692.1
156.6,-1694.3
134.1,-1696.2
112.3,-1697.0
89.4,-1698.2
66.0,-1698.9
43.0,-1698.5
20.7,-1697.1
-2.5,-1696.3
-24.0,-1694.0
-46.0,-1692.9
-68.6,-1692.8
-91.7,-1693.9
-115.1,-1696.4
-138.9,-1700.2
-161.3,-1703.9
-184.9,-1709.7
-207.9,-1716.2
-230.3,-1723.3
-252.9,-1732.1
-275.0,-1741.3
