x,y
0.0,0.0
7.4,-3.2
14.7,-6.4
22.4,-8.4
29.3,-11.3
36.5,-13.0
42.2,-15.2
47.0,-15.5
50.6,-16.4
53.6,-16.9
56.0,-17.0
57.8,-16.8
58.3,-17.1
58.5,-17.2
58.5,-17.2
58.5,-17.2
58.5,-17.2
58.6,-17.3
58.8,-17.4
58.9,-17.5
59.0,-17.5
59.1,-17.6
59.2,-17.6
59.3,-17.7
59.3,-17.7
59.3,-17.7
59.3,-17.7
59.6,-17.9
59.7,-18.0
59.8,-18.0
59.9,-18.1
60.1,-18.2
60.2,-18.3
60.3,-18.3
60.3,-18.3
60.3,-18.3
60.3,-18.3
60.3,-18.3
60.4,-18.4
60.4,-18.4
60.7,-18.5
61.5,-19.0
63.5,-19.0
65.9,-19.2
68.8,-19.6
71.9,-20.2
75.4,-19.6
77.8,-19.8
79.9,-19.8
81.4,-19.4
81.7,-19.6
81.7,-19.6
81.6,-19.5
81.6,-19.5
81.5,-19.5
81.5,-19.5
82.0,-19.7
84.0,-19.7
88.4,-18.4
93.1,-18.6
97.2,-18.5
99.6,-18.7
100.8,-18.1
101.1,-18.3
101.1,-18.3
101.0,-18.2
101.0,-18.2
101.0,-18.2
101.0,-18.2
100.9,-18.2
100.9,-18.2
100.9,-18.2
101.9,-17.5
104.1,-17.5
108.5,-17.5
115.4,-16.5
122.2,-16.7
129.2,-15.6
135.0,-15.2
139.5,-15.3
142.9,-14.7
145.8,-13.9
148.0,-14.0
150.6,-14.2
154.7,-14.1
159.8,-13.2
163.8,-13.1
166.4,-13.3
167.8,-12.8
168.8,-13.4
171.4,-12.4
172.9,-13.4
176.0,-12.7
180.6,-12.8
186.9,-11.4
191.5,-11.6
195.4,-11.3
198.8,-10.7
201.0,-10.8
203.1,-10.8
205.2,-10.7
207.4,-10.8
211.1,-10.4
214.9,-10.1
218.4,-9.6
222.6,-9.5
228.2,-9.0
234.1,-8.7
241.1,-7.7
249.1,-7.3
258.1,-6.2
266.6,-6.1
275.7,-3.6
283.6,-1.9
291.1,0.1
298.8,2.0
307.4,4.7
316.9,8.2
326.0,10.4
336.2,13.6
347.2,17.4
358.4,21.2
368.3,24.3
377.2,26.9
384.9,28.8
393.4,31.5
401.4,31.9
409.1,32.5
416.2,33.4
421.3,33.0
425.4,33.1
428.0,32.8
430.6,32.5
433.8,33.2
436.9,32.6
439.7,32.3
441.7,32.3
442.7,31.8
443.4,31.3
444.0,31.0
444.8,31.7
445.2,31.5
446.1,30.9
449.1,34.5
450.5,38.8
450.9,43.8
451.4,48.7
451.7,52.5
452.6,57.2
453.0,62.3
453.8,69.6
454.6,77.0
455.2,84.5
456.0,92.0
457.2,99.2
458.6,104.8
459.7,109.5
460.4,112.9
461.0,115.2
461.2,116.4
462.1,118.4
462.9,119.2
465.1,120.5
467.4,120.4
470.3,120.0
474.4,120.1
479.2,118.5
485.6,117.2
492.6,115.7
500.8,114.6
509.5,113.3
517.3,111.1
524.1,110.9
528.9,111.9
531.4,114.4
532.7,118.8
533.7,124.7
534.9,131.9
535.5,138.2
536.5,144.1
536.5,146.6
536.1,148.3
535.6,151.2
531.0,155.3
524.8,157.7
517.0,159.9
507.2,161.9
496.0,163.4
487.6,165.8
480.9,167.4
475.5,168.0
472.8,169.7
470.9,170.9
469.3,170.5
468.9,170.7
468.2,169.9
468.2,169.9
468.3,169.8
468.3,169.8
468.4,169.7
468.4,169.7
468.4,169.7
468.5,169.7
468.5,169.7
468.5,169.7
468.5,169.7
468.5,169.7
468.6,169.6
468.6,169.6
468.0,168.7
468.1,168.6
468.1,168.6
468.1,168.6
468.2,168.6
468.2,168.6
468.2,168.6
468.3,168.5
468.3,168.5
468.3,168.5
468.3,168.5
468.4,168.4
468.4,168.4
468.4,168.4
468.4,168.4
468.4,168.4
468.4,168.4
468.3,168.5
468.3,168.5
467.7,167.6
467.6,167.6
467.6,167.6
467.6,167.7
467.6,167.7
467.5,167.7
467.5,167.7
467.5,167.7
467.3,167.8
467.3,167.8
467.3,167.8
467.3,167.8
467.3,167.8
467.5,167.7
467.5,167.7
467.5,167.7
467.5,167.7
467.5,167.7
467.5,167.7
467.5,167.7
467.5,167.7
467.6,167.7
467.6,167.7
