x,y
0.0,0.0
-6.4,10.5
-13.7,20.1
-19.8,29.7
-26.0,39.5
-33.4,49.4
-40.9,59.8
-48.5,70.1
-56.0,80.3
-63.5,90.8
-69.9,101.5
-77.4,111.6
-83.7,121.9
-88.9,132.0
-95.0,141.5
-101.0,150.6
-106.8,159.3
-111.5,167.8
-116.2,176.2
-119.8,185.3
-125.7,194.2
-132.8,202.8
-140.0,212.2
-147.4,222.0
-154.8,231.9
-161.0,242.0
-168.5,252.1
-175.9,262.3
-183.5,272.6
-189.9,283.1
-197.3,293.2
-204.9,303.6
-212.5,314.7
-220.5,326.2
-228.3,338.0
-236.2,349.8
-245.3,361.4
-252.1,373.3
-260.8,384.1
-267.4,395.3
-275.1,406.0
-282.6,416.4
-289.0,427.0
-296.5,437.1
-302.8,447.3
-309.0,457.1
-316.3,466.7
-322.6,476.8
-330.0,487.1
-336.5,498.0
-344.0,508.4
-351.6,518.9
-358.0,529.5
-365.6,540.0
-372.0,550.6
-379.5,560.7
-385.8,571.1
-393.2,581.0
-399.6,591.4
-405.8,601.2
-413.2,611.2
-420.4,620.6
-428.4,628.5
-436.4,636.3
-443.3,644.5
-450.1,652.2
-455.8,660.2
-461.0,666.6
-463.7,671.8
-467.0,675.7
-467.8,678.4
-468.2,679.9
-467.2,680.6
-467.3,681.0
-467.3,681.0
-467.3,681.0
-467.3,681.0
-467.3,681.0
-467.5,681.6
-467.9,683.1
-468.7,686.1
-468.9,691.2
-469.5,697.5
-472.4,704.0
-477.6,710.2
-487.2,715.4
-496.8,720.3
-507.2,724.1
-517.6,727.9
-526.0,732.9
-534.2,737.6
-542.7,742.8
-550.1,748.6
-557.3,753.5
-562.9,757.3
-568.5,760.6
-571.4,762.8
-572.8,763.5
-572.8,763.7
-572.9,763.8
-574.0,763.6
-574.0,763.8
-574.1,764.0
-575.1,763.7
-575.1,763.7
-575.1,763.7
-575.2,763.8
-575.2,763.8
-575.2,764.0
-575.2,764.0
-575.2,764.0
-575.2,764.0
-574.2,764.3
-574.2,764.5
-574.2,764.6
-574.2,764.6
-575.3,764.5
-575.5,764.9
-576.9,765.9
-579.7,767.6
-582.6,769.6
-585.8,772.8
-587.1,777.6
-587.5,783.2
-584.8,790.3
-581.1,798.4
-577.6,806.9
-574.1,815.6
-569.6,824.6
-566.2,833.7
-563.2,844.1
-560.6,855.7
-557.2,869.1
-554.2,883.9
-551.5,899.5
-550.1,916.0
-548.8,933.2
-547.9,951.3
-549.4,969.5
-552.1,987.8
-554.7,1006.0
-559.4,1023.0
-563.9,1040.1
-569.8,1057.1
-576.9,1074.6
-585.4,1092.6
-595.1,1110.8
-604.9,1129.4
-614.7,1147.9
-624.5,1166.3
-634.1,1184.4
-642.6,1202.4
-652.0,1219.6
-659.1,1237.3
-664.2,1255.4
-668.8,1272.6
-672.9,1287.4
-676.1,1299.1
-679.3,1306.5
-681.8,1311.7
-681.4,1314.3
-682.4,1318.1
-682.8,1319.4
-681.7,1319.9
-681.7,1319.9
-682.7,1319.2
-682.7,1319.1
-682.6,1318.9
-682.6,1318.9
-682.6,1318.9
-683.7,1318.6
-682.6,1318.9
-682.6,1318.9
-682.7,1319.1
-682.8,1319.4
-682.8,1319.6
-682.9,1319.8
-682.9,1320.1
-683.0,1320.1
-683.0,1320.4
-683.0,1320.4
-683.1,1320.7
-683.5,1322.1
-684.4,1325.4
-685.0,1332.1
-687.2,1339.7
-689.5,1348.3
-692.2,1358.1
-695.2,1369.0
-699.5,1380.6
-704.0,1392.6
-709.5,1404.3
-717.3,1415.8
-726.3,1427.1
-737.5,1438.0
-749.6,1447.8
-765.6,1454.8
-778.0,1461.6
-794.6,1466.4
-812.7,1468.2
-831.3,1467.3
-849.9,1466.5
-868.5,1465.3
-885.8,1464.2
-905.4,1462.4
-923.8,1460.9
-942.4,1460.1
-962.3,1459.6
-982.3,1459.5
-1002.5,1460.1
-1022.9,1461.4
-1043.7,1463.9
-1065.7,1467.0
-1087.1,1471.7
-1108.9,1478.3
-1130.2,1486.6
-1151.8,1496.4
-1171.6,1508.5
-1191.9,1522.2
-1211.5,1537.4
-1230.2,1554.0
-1249.1,1571.3
-1267.1,1589.1
-1286.0,1606.6
-1302.7,1624.3
-1320.4,1641.6
-1338.1,1658.5
-1355.6,1675.4
-1372.1,1692.5
-1388.6,1709.3
-1405.0,1726.1
-1420.2,1743.0
-1433.3,1760.7
-1445.3,1778.7
-1456.4,1797.5
-1465.4,1817.5
-1473.3,1837.8
-1481.4,1858.5
-1488.1,1879.0
-1495.7,1898.3
-1502.1,1917.6
-1508.4,1935.9
-1514.2,1953.0
-1516.4,1969.9
-1517.2,1985.7
-1514.4,2000.9
-1508.9,2015.4
-1500.8,2028.4
-1492.0,2039.2
-1480.3,2048.0
-1468.3,2055.4
-1457.1,2061.8
-1445.7,2067.5
-1435.3,2071.8
-1425.9,2075.8
-1418.4,2078.5
-1410.9,2080.9
-1406.5,2081.5
-1400.7,2081.6
-1398.1,2080.6
-1395.5,2079.7
-1394.1,2078.9
-1391.6,2078.0
-1388.6,2076.0
-1384.2,2072.3
-1381.3,2066.0
-1376.8,2053.9
-1375.4,2044.3
-1372.3,2033.2
-1370.2,2021.0
-1364.4,2008.3
-1359.8,1995.9
-1355.3,1983.6
-1351.5,1969.9
-1346.5,1955.9
-1341.5,1941.9
-1335.5,1928.6
-1332.0,1915.2
-1328.7,1903.5
-1326.1,1893.8
-1325.2,1886.2
-1323.9,1881.6
-1324.5,1879.5
-1324.4,1879.1
-1324.4,1879.2
-1324.4,1879.3
-1324.4,1879.2
-1324.4,1879.3
-1324.4,1879.3
-1324.5,1879.4
-1324.6,1879.8
-1324.7,1880.0
-1324.7,1880.1
-1324.7,1880.2
-1324.7,1880.4
-1324.7,1880.4
-1324.7,1880.4
-1324.8,1880.4
-1324.8,1880.4
-1324.8,1880.4
-1324.8,1880.4
-1324.8,1880.5
-1324.8,1880.5
-1324.8,1880.5
-1324.8,1880.7
-1324.8,1880.7
-1324.8,1880.7
-1324.8,1880.7
-1324.8,1880.7
-1324.9,1880.9
-1324.9,1880.9
-1324.9,1881.0
-1324.9,1881.0
-1324.9,1881.0
-1324.9,1881.0
-1324.9,1881.0
-1324.9,1881.0
-1326.0,1880.8
-1326.0,1880.7
-1326.0,1880.7
-1326.0,1880.7
-1326.0,1880.7
-1326.0,1880.7
-1326.0,1880.8
-1327.1,1880.5
-1327.0,1880.3
-1326.9,1880.0
-1327.8,1878.7
-1329.3,1875.8
-1330.1,1870.4
-1329.4,1863.4
-1327.2,1855.3
-1324.7,1846.3
-1321.9,1836.0
-1320.1,1825.1
-1317.2,1814.5
-1315.5,1804.3
-1315.1,1794.2
-1318.1,1784.0
-1323.8,1774.7
-1333.4,1766.7
-1343.1,1759.5
-1354.0,1752.1
-1364.8,1744.7
-1376.8,1736.9
-1388.9,1729.8
-1402.4,1723.3
-1416.0,1717.6
-1436.0,1712.9
-1450.6,1701.8
-1463.7,1694.0
-1478.2,1686.6
-1492.6,1679.1
-1507.2,1672.7
-1523.5,1667.5
-1538.9,1664.1
-1553.7,1662.4
-1567.5,1661.5
-1581.5,1660.8
-1595.4,1660.2
-1608.2,1659.9
-1620.8,1659.1
-1632.1,1657.6
-1639.3,1654.3
-1643.9,1645.0
-1645.5,1634.1
-1644.9,1623.1
-1645.2,1611.6
-1644.3,1599.7
-1643.3,1587.5
-1642.2,1574.9
-1641.1,1561.9
-1639.7,1548.6
-1637.2,1535.2
-1634.6,1521.2
-1631.9,1507.2
-1629.4,1493.4
-1626.8,1479.9
-1624.6,1467.5
-1621.5,1456.5
-1620.0,1446.4
-1618.8,1437.9
-1617.2,1431.8
-1617.1,1427.2
-1616.5,1424.9
-1616.2,1424.0
-1616.1,1423.6
-1616.1,1423.4
-1616.0,1423.1
-1615.9,1423.0
-1615.9,1423.0
-1616.0,1423.2
-1616.1,1423.3
-1616.1,1423.4
-1616.1,1423.6
-1616.1,1423.7
-1616.2,1423.8
-1616.2,1424.0
-1616.3,1424.1
-1616.3,1424.1
-1616.3,1424.1
-1616.3,1424.1
-1616.3,1424.1
-1616.3,1424.1
-1616.3,1424.1
-1616.3,1424.2
-1616.3,1424.2
-1616.3,1424.3
-1616.3,1424.3
-1616.3,1424.4
-1616.3,1424.4
-1616.3,1424.4
-1616.3,1424.4
-1616.4,1424.6
-1616.3,1424.4
-1616.4,1424.6
-1616.4,1424.7
-1616.5,1424.9
-1616.5,1424.9
-1616.5,1424.9
-1616.5,1424.9
-1616.5,1424.9
-1616.5,1425.1
-1616.5,1425.1
-1616.5,1425.1
-1616.5,1425.1
-1616.5,1425.1
-1616.6,1425.2
-1616.6,1425.2
-1616.6,1425.2
-1616.6,1425.2
-1616.6,1425.2
-1616.6,1425.2
-1616.6,1425.2
-1616.6,1425.2
-1616.6,1425.2
-1616.6,1425.2
-1616.6,1425.2
-1616.6,1425.2
-1616.6,1425.2
-1615.5,1425.5
-1615.5,1425.4
-1616.3,1424.1
-1615.5,1421.2
-1614.1,1416.1
-1613.2,1408.5
-1611.8,1399.4
-1610.1,1388.8
-1609.0,1376.3
