x,y
0.0,0.0
0.0,-0.1
0.1,-0.3
0.2,-0.5
0.5,-0.8
0.6,-0.9
0.6,-1.0
0.6,-1.0
0.7,-1.1
0.8,-1.2
0.8,-1.3
0.9,-1.5
1.0,-1.6
1.1,-1.6
1.2,-1.8
0.3,-2.5
0.5,-2.7
0.4,-2.6
-0.6,-3.1
-2.8,-3.9
-5.0,-4.6
-9.1,-6.6
-13.0,-8.9
-16.2,-10.2
-21.4,-12.4
-25.6,-12.4
-30.3,-11.5
-35.5,-9.9
-38.7,-7.3
-41.8,-4.7
-42.8,-1.4
-42.9,0.7
-42.7,2.4
-43.2,3.1
-43.8,4.0
-43.7,5.7
-43.6,7.5
-43.1,8.8
-42.8,10.2
-41.6,12.4
-40.4,14.8
-39.9,16.0
-39.6,17.4
-39.1,18.7
-39.6,19.4
-40.1,20.0
-39.8,21.7
-39.8,23.5
-39.5,25.1
-38.4,27.3
-38.1,28.9
-37.2,31.5
-35.1,34.6
-33.9,36.7
-33.5,38.1
-33.0,39.3
-33.1,39.5
-34.1,38.9
-34.1,39.0
-34.2,39.1
-35.2,38.6
-34.5,39.5
-33.9,40.6
-33.6,42.1
-32.5,44.4
-32.4,46.2
-30.4,49.2
-30.0,50.6
-29.0,53.1
-28.1,55.7
-27.2,58.4
-25.6,61.8
-24.8,64.5
-22.9,67.7
-22.1,70.6
-20.2,73.8
-19.3,76.4
-17.7,79.9
-16.0,83.5
-13.4,87.4
-11.7,90.8
-9.9,94.1
-8.3,97.7
-6.4,100.8
-4.4,103.9
-0.7,108.4
1.2,111.6
4.9,115.9
6.7,119.4
8.4,122.9
9.5,125.2
10.7,127.4
11.9,129.5
13.1,131.7
14.2,133.9
15.4,136.1
17.6,138.9
19.6,141.8
22.5,145.7
24.8,150.2
27.5,156.1
32.2,163.2
35.2,168.6
38.8,173.2
42.3,176.0
46.0,176.7
51.7,176.3
56.2,173.9
60.6,171.4
64.3,168.0
68.7,165.7
73.2,163.1
77.8,160.4
81.5,157.2
85.8,154.9
91.2,153.1
95.6,150.7
98.7,148.2
102.6,146.4
105.7,144.0
108.8,141.6
111.8,139.2
114.2,137.6
115.5,135.9
117.3,135.1
119.5,134.2
120.7,132.3
122.9,131.2
124.1,129.5
126.2,128.2
127.5,126.4
129.7,125.2
131.8,124.1
134.1,122.8
135.6,120.6
139.2,119.5
141.9,117.6
144.7,115.5
147.7,113.1
150.6,110.8
153.8,108.4
155.9,105.4
158.9,103.0
161.8,100.7
165.0,98.2
168.7,96.7
171.1,95.2
173.2,94.3
174.6,94.1
174.8,93.8
174.7,94.0
174.8,93.8
174.7,94.0
174.7,94.0
174.7,94.0
174.7,94.0
174.7,94.0
174.9,93.7
176.2,93.8
177.8,93.4
178.7,92.1
180.7,91.2
182.9,90.2
184.1,88.5
187.8,87.1
191.2,84.0
196.2,80.9
201.4,77.2
207.5,74.5
215.1,75.4
224.9,79.0
235.2,82.0
246.0,84.2
257.0,86.2
268.6,89.4
278.0,91.6
288.9,93.8
299.1,94.8
309.6,95.7
319.9,96.7
331.2,98.3
342.3,100.0
354.6,102.2
365.8,103.8
378.0,106.1
387.9,107.5
398.6,110.1
407.9,112.4
415.3,115.5
421.3,120.7
425.1,127.2
427.0,134.2
430.7,140.6
436.4,144.3
441.7,144.5
446.8,141.2
450.3,138.2
453.5,135.4
457.3,134.0
459.8,132.3
462.9,131.7
464.8,131.0
467.5,131.0
469.4,130.2
472.4,129.8
475.7,129.1
479.3,127.9
483.3,126.0
487.9,123.3
493.7,120.9
499.8,118.1
507.1,115.5
514.8,112.3
523.5,109.5
531.5,106.0
540.7,102.8
550.1,99.2
559.5,95.5
569.0,91.7
578.9,87.4
589.7,83.7
599.9,79.0
612.1,75.4
623.4,70.9
635.0,66.2
647.4,62.2
659.1,57.3
670.8,52.5
683.3,48.3
694.7,43.8
706.1,39.3
717.3,35.1
728.2,31.3
738.3,26.8
749.0,23.1
759.0,18.7
769.8,15.0
779.8,10.7
789.5,6.5
800.1,3.3
809.6,-0.6
819.2,-4.4
828.8,-8.4
838.5,-12.3
848.2,-16.5
858.9,-19.8
869.6,-23.4
879.5,-27.6
890.3,-31.4
901.3,-35.3
912.3,-39.3
923.5,-43.5
934.7,-47.6
947.0,-51.4
958.3,-55.9
970.6,-59.7
981.7,-63.7
992.4,-67.2
1002.7,-70.2
1012.5,-72.5
1020.7,-74.3
1027.1,-75.6
1029.0,-72.4
1032.3,-67.5
1033.0,-62.5
1033.9,-56.0
1034.4,-48.9
1034.7,-41.4
1036.5,-32.2
1037.9,-22.4
1037.9,-12.5
1037.7,-2.4
1037.0,6.5
1034.5,13.9
1033.5,19.3
1031.1,24.7
1028.4,30.5
1026.0,35.9
1025.5,40.6
1026.9,44.5
1030.7,46.9
1034.2,47.7
1036.1,48.9
1039.5,49.9
1040.7,50.2
1040.8,50.0
1041.8,50.5
1041.9,50.4
1042.0,50.3
1042.1,50.1
1043.1,50.7
